,Date,Close,High,Low,Open,Volume
882,2025-04-28,4.480000019073486,4.710000038146973,4.400000095367432,4.710000038146973,23800
883,2025-04-29,4.46999979019165,4.954999923706055,4.340000152587891,4.460000038146973,18800
884,2025-04-30,4.5,4.513000011444092,4.119999885559082,4.400000095367432,42900
885,2025-05-01,5.070000171661377,5.150000095367432,4.5,4.590000152587891,77500
886,2025-05-02,5.070000171661377,5.427999973297119,4.820000171661377,5.170000076293945,97700
887,2025-05-05,5.244999885559082,5.389999866485596,5.150000095367432,5.190000057220459,49600
888,2025-05-06,5.300000190734863,5.340000152587891,5.048999786376953,5.230000019073486,28600
889,2025-05-07,5.25,5.486999988555908,5.150000095367432,5.300000190734863,45700
890,2025-05-08,4.360000133514404,4.480000019073486,3.799999952316284,4.46999979019165,209700
891,2025-05-09,4.130000114440918,4.441999912261963,4.079999923706055,4.210000038146973,49300
892,2025-05-12,4.699999809265137,4.760000228881836,4.130000114440918,4.340000152587891,71200
893,2025-05-13,4.75,4.800000190734863,4.599999904632568,4.75,55000
894,2025-05-14,4.690000057220459,4.829999923706055,4.650000095367432,4.800000190734863,30000
895,2025-05-15,4.690000057220459,4.78000020980835,4.440000057220459,4.78000020980835,24200
896,2025-05-16,4.730000019073486,4.75,4.550000190734863,4.659999847412109,28900
897,2025-05-19,4.400000095367432,4.739999771118164,4.059999942779541,4.590000152587891,89400
898,2025-05-20,4.320000171661377,4.540999889373779,4.269999980926514,4.389999866485596,50600
899,2025-05-21,4.239999771118164,4.486999988555908,4.239999771118164,4.329999923706055,37300
900,2025-05-22,4.409999847412109,4.438000202178955,4.239999771118164,4.320000171661377,20900
901,2025-05-23,4.489999771118164,4.489999771118164,4.25,4.380000114440918,27500
902,2025-05-27,4.659999847412109,4.710000038146973,4.429999828338623,4.539999961853027,45000
903,2025-05-28,4.989999771118164,4.989999771118164,4.630000114440918,4.630000114440918,58900
904,2025-05-29,4.989999771118164,5.050000190734863,4.885000228881836,5.039999961853027,42200
905,2025-05-30,4.869999885559082,4.989999771118164,4.760000228881836,4.869999885559082,14700
906,2025-06-02,4.900000095367432,5.050000190734863,4.869999885559082,4.869999885559082,18400
907,2025-06-03,4.940000057220459,4.989999771118164,4.820000171661377,4.909999847412109,16000
908,2025-06-04,4.949999809265137,5.0,4.699999809265137,4.855000019073486,36700
909,2025-06-05,4.909999847412109,5.0,4.78000020980835,4.940000057220459,14300
910,2025-06-06,4.820000171661377,4.96999979019165,4.710999965667725,4.96999979019165,37700
911,2025-06-09,4.699999809265137,4.809999942779541,4.550000190734863,4.760000228881836,17000
912,2025-06-10,4.78000020980835,4.800000190734863,4.599999904632568,4.800000190734863,11400
913,2025-06-11,4.590000152587891,4.829999923706055,4.570000171661377,4.829999923706055,16300
914,2025-06-12,4.519999980926514,4.75,4.409999847412109,4.570000171661377,9000
915,2025-06-13,4.329999923706055,4.519000053405762,4.284999847412109,4.400000095367432,15500
916,2025-06-16,4.258999824523926,4.480000019073486,4.239999771118164,4.309999942779541,16000
917,2025-06-17,4.210000038146973,4.360000133514404,4.199999809265137,4.199999809265137,25100
918,2025-06-18,4.09499979019165,4.210000038146973,4.070000171661377,4.210000038146973,18200
919,2025-06-20,4.0,4.11899995803833,4.0,4.099999904632568,20500
920,2025-06-23,4.059999942779541,4.119999885559082,3.936000108718872,4.010000228881836,32700
921,2025-06-24,4.150000095367432,4.190000057220459,4.070000171661377,4.070000171661377,12700
922,2025-06-25,5.010000228881836,5.010000228881836,4.11299991607666,4.199999809265137,168500
923,2025-06-26,13.600000381469727,41.540000915527344,11.329999923706055,16.399999618530273,140839300
924,2025-06-27,16.329999923706055,24.68000030517578,15.100000381469727,21.889999389648438,65975700
925,2025-06-30,14.399999618530273,14.779999732971191,12.899999618530273,14.119999885559082,7605300
926,2025-07-01,12.800000190734863,14.010000228881836,12.199999809265137,13.4399995803833,3562200
927,2025-07-02,14.319999694824219,17.200000762939453,13.694999694824219,15.789999961853027,24559200
928,2025-07-03,12.850000381469727,14.199999809265137,12.75,13.859999656677246,2583500
