,Date,Close,High,Low,Open,Volume
1698,2025-04-30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,27000
1699,2025-05-01,0.7799999713897705,0.8600000143051147,0.6499999761581421,0.699999988079071,7024600
1700,2025-05-02,0.6700000166893005,1.2100000381469727,0.6299999952316284,0.9100000262260437,23700400
1701,2025-05-05,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6299999952316284,830800
1702,2025-05-06,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,355300
1703,2025-05-07,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6800000071525574,260300
1704,2025-05-08,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,327900
1705,2025-05-09,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5899999737739563,169400
1706,2025-05-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,210700
1707,2025-05-13,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6399999856948853,372200
1708,2025-05-14,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,107400
1709,2025-05-15,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6800000071525574,70100
1710,2025-05-16,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,81900
1711,2025-05-19,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,163500
1712,2025-05-20,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.7099999785423279,246800
1713,2025-05-21,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,106900
1714,2025-05-22,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,63500
1715,2025-05-23,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7200000286102295,97000
1716,2025-05-27,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,123900
1717,2025-05-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,67900
1718,2025-05-29,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7099999785423279,90900
1719,2025-05-30,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6899999976158142,473800
1720,2025-06-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,189700
1721,2025-06-03,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,373500
1722,2025-06-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,45000
1723,2025-06-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,47600
1724,2025-06-06,0.5699999928474426,0.6899999976158142,0.5099999904632568,0.6499999761581421,829800
1725,2025-06-09,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,202500
1726,2025-06-10,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,198000
1727,2025-06-11,0.44999998807907104,0.5699999928474426,0.3799999952316284,0.5600000023841858,13921100
1728,2025-06-12,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,689300
1729,2025-06-13,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4399999976158142,1814700
1730,2025-06-16,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,920200
1731,2025-06-17,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,7181800
1732,2025-06-18,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25,4021200
1733,2025-06-20,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,2559400
1734,2025-06-23,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.23999999463558197,2632600
1735,2025-06-24,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,58057800
1736,2025-06-25,0.25,0.28999999165534973,0.23000000417232513,0.25999999046325684,52822500
1737,2025-06-26,0.4699999988079071,0.5299999713897705,0.3100000023841858,0.3400000035762787,282428500
1738,2025-06-27,0.3400000035762787,0.4000000059604645,0.3100000023841858,0.3700000047683716,15282400
1739,2025-06-30,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,3953200
1740,2025-07-01,0.3199999928474426,0.4000000059604645,0.27000001072883606,0.2800000011920929,13515700
1741,2025-07-02,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,2147000
1742,2025-07-03,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,1290700
