,Date,Close,High,Low,Open,Volume
7935,2016-03-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,38
7936,2016-03-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,188
7937,2016-03-03,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,125
7938,2016-03-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
7939,2016-03-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
7940,2016-03-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
7941,2016-03-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
7942,2016-03-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,38
7943,2016-03-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
7944,2016-03-14,9.119999885559082,9.119999885559082,9.039999961853027,9.039999961853027,713
7945,2016-03-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
7946,2016-03-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,63
7947,2016-03-17,9.199999809265137,9.199999809265137,9.119999885559082,9.119999885559082,125
7948,2016-03-18,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,2113
7949,2016-03-21,10.079999923706055,10.079999923706055,9.84000015258789,9.84000015258789,1888
7950,2016-03-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,75
7951,2016-03-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
7952,2016-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25
7953,2016-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,75
7954,2016-03-29,9.199999809265137,9.199999809265137,8.880000114440918,8.960000038146973,938
7955,2016-03-30,9.680000305175781,9.760000228881836,9.600000381469727,9.600000381469727,500
7956,2016-03-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,125
7957,2016-04-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,125
7958,2016-04-04,10.720000267028809,10.720000267028809,9.600000381469727,9.600000381469727,1513
7959,2016-04-05,11.119999885559082,11.600000381469727,10.880000114440918,11.600000381469727,5650
7960,2016-04-06,11.119999885559082,11.199999809265137,11.119999885559082,11.119999885559082,263
7961,2016-04-07,11.520000457763672,12.0,11.119999885559082,11.119999885559082,888
7962,2016-04-08,11.4399995803833,11.520000457763672,11.4399995803833,11.520000457763672,1913
7963,2016-04-11,11.199999809265137,11.4399995803833,11.199999809265137,11.4399995803833,213
7964,2016-04-12,11.4399995803833,11.4399995803833,10.880000114440918,11.199999809265137,825
7965,2016-04-13,11.4399995803833,11.600000381469727,11.279999732971191,11.600000381469727,1638
7966,2016-04-14,13.680000305175781,14.0,11.279999732971191,11.279999732971191,5288
7967,2016-04-15,12.319999694824219,13.680000305175781,11.600000381469727,13.279999732971191,2238
7968,2016-04-18,12.399999618530273,12.399999618530273,12.0,12.319999694824219,1375
7969,2016-04-19,12.720000267028809,12.880000114440918,10.399999618530273,10.399999618530273,838
7970,2016-04-20,13.119999885559082,13.119999885559082,12.079999923706055,13.039999961853027,563
7971,2016-04-21,12.880000114440918,13.920000076293945,12.800000190734863,13.920000076293945,3538
7972,2016-04-22,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
7973,2016-04-25,12.880000114440918,12.960000038146973,12.880000114440918,12.880000114440918,350
7974,2016-04-26,12.640000343322754,12.960000038146973,12.640000343322754,12.800000190734863,2038
7975,2016-04-27,12.479999542236328,12.880000114440918,12.479999542236328,12.880000114440918,650
7976,2016-04-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,250
7977,2016-04-29,12.640000343322754,12.800000190734863,12.640000343322754,12.800000190734863,913
7978,2016-05-02,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1125
7979,2016-05-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,313
7980,2016-05-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,113
7981,2016-05-05,13.199999809265137,13.600000381469727,12.800000190734863,12.800000190734863,1488
7982,2016-05-06,12.640000343322754,13.520000457763672,12.640000343322754,12.880000114440918,625
7983,2016-05-09,12.239999771118164,12.5600004196167,12.15999984741211,12.15999984741211,1075
7984,2016-05-10,12.399999618530273,12.399999618530273,12.0,12.15999984741211,513
7985,2016-05-11,12.399999618530273,12.399999618530273,12.319999694824219,12.319999694824219,1850
7986,2016-05-12,12.0,12.5600004196167,12.0,12.5600004196167,325
7987,2016-05-13,12.0,12.0,12.0,12.0,0
7988,2016-05-16,12.079999923706055,12.5600004196167,12.0,12.5600004196167,100
7989,2016-05-17,12.0,12.5600004196167,12.0,12.5600004196167,225
7990,2016-05-18,12.0,12.15999984741211,12.0,12.15999984741211,100
7991,2016-05-19,12.0,12.0,12.0,12.0,138
7992,2016-05-20,12.0,12.0,12.0,12.0,0
7993,2016-05-23,12.0,12.0,12.0,12.0,250
7994,2016-05-24,12.319999694824219,12.399999618530273,12.319999694824219,12.399999618530273,50
7995,2016-05-25,11.600000381469727,12.0,11.4399995803833,12.0,788
7996,2016-05-26,14.399999618530273,23.200000762939453,12.5600004196167,12.5600004196167,3013
7997,2016-05-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,13
7998,2016-05-31,12.800000190734863,13.279999732971191,12.800000190734863,13.279999732971191,163
7999,2016-06-01,12.239999771118164,12.800000190734863,12.079999923706055,12.800000190734863,850
8000,2016-06-02,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,113
8001,2016-06-03,12.880000114440918,13.600000381469727,12.800000190734863,13.600000381469727,325
8002,2016-06-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,25
8003,2016-06-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,25
8004,2016-06-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,250
8005,2016-06-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
8006,2016-06-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,38
8007,2016-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
8008,2016-06-14,12.15999984741211,12.960000038146973,12.15999984741211,12.399999618530273,1100
8009,2016-06-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,575
8010,2016-06-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13
8011,2016-06-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,213
8012,2016-06-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
8013,2016-06-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,488
8014,2016-06-22,11.600000381469727,12.079999923706055,11.279999732971191,11.600000381469727,888
8015,2016-06-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,163
8016,2016-06-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,525
8017,2016-06-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
8018,2016-06-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,250
8019,2016-06-29,12.0,12.0,12.0,12.0,38
8020,2016-06-30,12.0,12.0,12.0,12.0,0
8021,2016-07-01,12.0,12.0,12.0,12.0,0
8022,2016-07-05,12.0,12.0,12.0,12.0,25
8023,2016-07-06,12.0,12.0,12.0,12.0,38
8024,2016-07-07,12.0,12.0,12.0,12.0,0
8025,2016-07-08,12.0,12.0,12.0,12.0,0
8026,2016-07-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,125
8027,2016-07-12,12.0,12.0,12.0,12.0,125
8028,2016-07-13,12.15999984741211,12.15999984741211,11.680000305175781,11.680000305175781,963
8029,2016-07-14,12.15999984741211,12.15999984741211,12.0,12.0,263
8030,2016-07-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2125
8031,2016-07-18,13.520000457763672,13.520000457763672,12.15999984741211,12.239999771118164,163
8032,2016-07-19,13.4399995803833,13.600000381469727,12.0,13.600000381469727,100
8033,2016-07-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
8034,2016-07-21,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
8035,2016-07-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
8036,2016-07-25,16.0,17.360000610351562,13.199999809265137,13.199999809265137,1675
8037,2016-07-26,15.279999732971191,15.4399995803833,15.279999732971191,15.4399995803833,125
8038,2016-07-27,15.199999809265137,15.600000381469727,14.5600004196167,15.279999732971191,575
8039,2016-07-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,250
8040,2016-07-29,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13
8041,2016-08-01,16.0,16.0,13.600000381469727,14.399999618530273,2213
8042,2016-08-02,16.8799991607666,16.8799991607666,15.680000305175781,16.0,1838
8043,2016-08-03,17.200000762939453,17.280000686645508,16.0,17.280000686645508,1675
8044,2016-08-04,18.8799991607666,18.8799991607666,16.959999084472656,17.200000762939453,1400
8045,2016-08-05,19.600000381469727,20.31999969482422,18.799999237060547,19.200000762939453,2900
8046,2016-08-08,21.040000915527344,21.440000534057617,20.0,20.0,2075
8047,2016-08-09,21.040000915527344,21.200000762939453,20.719999313354492,21.200000762939453,2263
8048,2016-08-10,22.639999389648438,22.8799991607666,21.1200008392334,21.440000534057617,2625
8049,2016-08-11,24.0,25.600000381469727,21.84000015258789,21.84000015258789,6975
8050,2016-08-12,24.0,24.479999542236328,23.200000762939453,23.760000228881836,1400
8051,2016-08-15,25.1200008392334,25.440000534057617,23.600000381469727,25.1200008392334,2663
8052,2016-08-16,25.1200008392334,25.200000762939453,24.0,25.1200008392334,2400
8053,2016-08-17,25.1200008392334,25.200000762939453,24.799999237060547,25.200000762939453,2425
8054,2016-08-18,25.1200008392334,25.280000686645508,25.1200008392334,25.1200008392334,450
8055,2016-08-19,25.1200008392334,25.1200008392334,24.8799991607666,25.040000915527344,550
8056,2016-08-22,25.920000076293945,26.0,24.799999237060547,25.1200008392334,1813
8057,2016-08-23,25.600000381469727,25.920000076293945,24.0,25.920000076293945,2488
8058,2016-08-24,24.8799991607666,25.600000381469727,24.0,25.600000381469727,2775
8059,2016-08-25,25.440000534057617,25.440000534057617,23.200000762939453,25.360000610351562,225
8060,2016-08-26,25.520000457763672,27.040000915527344,25.200000762939453,27.040000915527344,538
8061,2016-08-29,23.760000228881836,25.440000534057617,21.600000381469727,24.0,1213
8062,2016-08-30,23.040000915527344,23.040000915527344,22.399999618530273,22.399999618530273,463
8063,2016-08-31,23.200000762939453,23.360000610351562,23.200000762939453,23.360000610351562,38
8064,2016-09-01,22.239999771118164,24.0,21.200000762939453,23.200000762939453,2563
8065,2016-09-02,22.31999969482422,22.399999618530273,20.15999984741211,21.200000762939453,3738
8066,2016-09-06,21.600000381469727,22.31999969482422,20.959999084472656,22.31999969482422,2275
8067,2016-09-07,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,2525
8068,2016-09-08,20.799999237060547,21.280000686645508,20.799999237060547,20.799999237060547,988
8069,2016-09-09,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,250
8070,2016-09-12,21.68000030517578,22.31999969482422,21.200000762939453,21.200000762939453,588
8071,2016-09-13,22.0,22.0,20.799999237060547,20.799999237060547,138
8072,2016-09-14,21.040000915527344,22.0,20.8799991607666,20.8799991607666,750
8073,2016-09-15,21.1200008392334,22.0,21.1200008392334,22.0,100
8074,2016-09-16,20.479999542236328,22.0,20.479999542236328,21.920000076293945,475
8075,2016-09-19,21.920000076293945,22.0,20.959999084472656,21.920000076293945,713
8076,2016-09-20,22.0,22.0,21.600000381469727,21.920000076293945,588
8077,2016-09-21,22.0,22.0,21.280000686645508,21.280000686645508,2050
8078,2016-09-22,22.15999984741211,22.15999984741211,22.0,22.0,125
8079,2016-09-23,22.079999923706055,23.280000686645508,22.0,22.0,1338
8080,2016-09-26,22.639999389648438,23.760000228881836,22.079999923706055,22.079999923706055,550
8081,2016-09-27,22.799999237060547,23.280000686645508,22.799999237060547,23.280000686645508,150
8082,2016-09-28,22.31999969482422,22.559999465942383,21.520000457763672,22.399999618530273,488
8083,2016-09-29,21.440000534057617,22.399999618530273,20.15999984741211,22.399999618530273,1988
8084,2016-09-30,20.8799991607666,22.079999923706055,20.31999969482422,21.360000610351562,4413
8085,2016-10-03,23.040000915527344,24.0,19.920000076293945,20.31999969482422,6525
8086,2016-10-04,21.84000015258789,22.31999969482422,21.200000762939453,21.200000762939453,763
8087,2016-10-05,21.440000534057617,22.31999969482422,19.84000015258789,22.31999969482422,2350
8088,2016-10-06,21.040000915527344,21.68000030517578,20.639999389648438,20.639999389648438,750
8089,2016-10-07,21.040000915527344,22.799999237060547,19.920000076293945,19.920000076293945,3175
8090,2016-10-10,21.280000686645508,22.719999313354492,21.280000686645508,22.719999313354492,938
8091,2016-10-11,20.8799991607666,22.239999771118164,20.8799991607666,22.239999771118164,163
8092,2016-10-12,21.520000457763672,21.520000457763672,20.799999237060547,20.799999237060547,438
8093,2016-10-13,20.8799991607666,21.520000457763672,20.8799991607666,21.520000457763672,213
8094,2016-10-14,21.600000381469727,22.31999969482422,20.799999237060547,21.360000610351562,2613
8095,2016-10-17,20.959999084472656,22.31999969482422,20.799999237060547,22.31999969482422,325
8096,2016-10-18,20.959999084472656,20.959999084472656,20.799999237060547,20.799999237060547,163
8097,2016-10-19,22.31999969482422,22.31999969482422,20.799999237060547,21.84000015258789,3163
8098,2016-10-20,21.040000915527344,22.399999618530273,20.799999237060547,21.84000015258789,6538
8099,2016-10-21,21.600000381469727,21.600000381469727,20.8799991607666,20.959999084472656,650
8100,2016-10-24,21.920000076293945,22.959999084472656,21.200000762939453,22.0,2013
8101,2016-10-25,22.31999969482422,22.399999618530273,21.600000381469727,21.600000381469727,1275
8102,2016-10-26,21.920000076293945,21.920000076293945,20.239999771118164,21.600000381469727,2338
8103,2016-10-27,20.959999084472656,22.799999237060547,20.8799991607666,21.920000076293945,1338
8104,2016-10-28,20.0,21.84000015258789,20.0,21.360000610351562,513
8105,2016-10-31,20.799999237060547,20.799999237060547,20.15999984741211,20.559999465942383,525
8106,2016-11-01,19.600000381469727,20.8799991607666,18.079999923706055,20.8799991607666,5650
8107,2016-11-02,20.0,20.719999313354492,19.1200008392334,19.200000762939453,3013
8108,2016-11-03,16.079999923706055,20.399999618530273,16.079999923706055,20.0,4838
8109,2016-11-04,15.920000076293945,19.84000015258789,12.800000190734863,18.31999969482422,7288
8110,2016-11-07,15.279999732971191,16.239999771118164,14.720000267028809,14.720000267028809,2263
8111,2016-11-08,14.0,16.0,13.199999809265137,15.84000015258789,1725
8112,2016-11-09,14.960000038146973,14.960000038146973,12.239999771118164,12.239999771118164,500
8113,2016-11-10,15.119999885559082,15.920000076293945,14.880000114440918,15.920000076293945,1263
8114,2016-11-11,15.039999961853027,16.0,14.960000038146973,14.960000038146973,550
8115,2016-11-14,15.600000381469727,16.0,15.520000457763672,15.520000457763672,575
8116,2016-11-15,16.799999237060547,16.799999237060547,15.279999732971191,15.600000381469727,1650
8117,2016-11-16,16.639999389648438,17.600000381469727,15.4399995803833,15.680000305175781,3875
8118,2016-11-17,16.639999389648438,18.079999923706055,15.4399995803833,17.920000076293945,8438
8119,2016-11-18,16.799999237060547,18.15999984741211,15.520000457763672,18.15999984741211,4088
8120,2016-11-21,16.799999237060547,17.040000915527344,15.920000076293945,17.040000915527344,813
8121,2016-11-22,18.399999618530273,18.399999618530273,16.399999618530273,16.959999084472656,1813
8122,2016-11-23,17.520000457763672,18.399999618530273,16.8799991607666,18.399999618530273,225
8123,2016-11-25,16.239999771118164,16.959999084472656,16.239999771118164,16.959999084472656,2313
8124,2016-11-28,17.200000762939453,17.200000762939453,15.760000228881836,16.31999969482422,2813
8125,2016-11-29,18.399999618530273,18.399999618530273,16.239999771118164,16.719999313354492,4663
8126,2016-11-30,16.8799991607666,18.399999618530273,16.399999618530273,18.399999618530273,450
8127,2016-12-01,17.68000030517578,17.68000030517578,16.0,16.559999465942383,1888
8128,2016-12-02,16.8799991607666,18.0,15.359999656677246,17.040000915527344,6263
8129,2016-12-05,23.200000762939453,23.68000030517578,16.8799991607666,16.8799991607666,26350
8130,2016-12-06,22.15999984741211,23.600000381469727,20.719999313354492,23.600000381469727,5375
8131,2016-12-07,22.15999984741211,22.639999389648438,21.040000915527344,22.31999969482422,2888
8132,2016-12-08,21.600000381469727,23.520000457763672,21.280000686645508,22.479999542236328,663
8133,2016-12-09,20.799999237060547,21.520000457763672,19.920000076293945,21.280000686645508,938
8134,2016-12-12,23.920000076293945,23.920000076293945,19.920000076293945,20.799999237060547,7575
8135,2016-12-13,23.600000381469727,23.920000076293945,21.360000610351562,23.360000610351562,2538
8136,2016-12-14,23.280000686645508,23.920000076293945,22.31999969482422,22.479999542236328,2188
8137,2016-12-15,22.719999313354492,23.200000762939453,21.1200008392334,23.200000762939453,2088
8138,2016-12-16,18.479999542236328,21.920000076293945,18.479999542236328,21.920000076293945,7200
8139,2016-12-19,17.760000228881836,19.280000686645508,17.280000686645508,18.639999389648438,1338
8140,2016-12-20,17.360000610351562,18.479999542236328,17.280000686645508,18.0,1000
8141,2016-12-21,16.639999389648438,19.1200008392334,16.399999618530273,17.040000915527344,3038
8142,2016-12-22,17.280000686645508,18.479999542236328,17.200000762939453,17.280000686645508,2875
8143,2016-12-23,16.959999084472656,18.639999389648438,16.959999084472656,18.239999771118164,1275
8144,2016-12-27,17.200000762939453,18.559999465942383,16.799999237060547,16.799999237060547,4313
8145,2016-12-28,15.359999656677246,17.600000381469727,15.359999656677246,16.639999389648438,2350
8146,2016-12-29,18.719999313354492,18.719999313354492,15.760000228881836,15.760000228881836,2650
8147,2016-12-30,18.399999618530273,19.1200008392334,16.959999084472656,18.399999618530273,3475
8148,2017-01-03,17.280000686645508,18.399999618530273,17.200000762939453,18.079999923706055,1263
8149,2017-01-04,17.360000610351562,18.079999923706055,17.040000915527344,17.84000015258789,3263
8150,2017-01-05,17.200000762939453,21.84000015258789,16.799999237060547,16.799999237060547,7775
8151,2017-01-06,19.040000915527344,19.040000915527344,17.200000762939453,17.200000762939453,3600
8152,2017-01-09,19.600000381469727,19.600000381469727,18.399999618530273,18.719999313354492,838
8153,2017-01-10,18.079999923706055,19.280000686645508,17.68000030517578,19.200000762939453,2538
8154,2017-01-11,17.68000030517578,18.639999389648438,17.68000030517578,17.920000076293945,2850
8155,2017-01-12,17.360000610351562,18.719999313354492,17.360000610351562,17.84000015258789,1425
8156,2017-01-13,18.399999618530273,18.719999313354492,17.440000534057617,17.600000381469727,1450
8157,2017-01-17,18.959999084472656,19.280000686645508,18.31999969482422,19.280000686645508,2563
8158,2017-01-18,18.559999465942383,22.799999237060547,18.31999969482422,19.200000762939453,4488
8159,2017-01-19,18.959999084472656,19.68000030517578,18.479999542236328,18.639999389648438,3288
8160,2017-01-20,20.559999465942383,20.559999465942383,18.959999084472656,18.959999084472656,3050
8161,2017-01-23,19.600000381469727,21.600000381469727,19.280000686645508,19.68000030517578,1388
8162,2017-01-24,19.440000534057617,22.639999389648438,19.040000915527344,19.68000030517578,5188
8163,2017-01-25,22.639999389648438,22.959999084472656,19.84000015258789,19.84000015258789,6438
8164,2017-01-26,22.559999465942383,23.200000762939453,21.200000762939453,23.200000762939453,3038
8165,2017-01-27,22.0,22.399999618530273,21.1200008392334,22.0,3650
8166,2017-01-30,21.1200008392334,21.200000762939453,20.799999237060547,21.040000915527344,888
8167,2017-01-31,22.15999984741211,22.15999984741211,19.84000015258789,20.799999237060547,4563
8168,2017-02-01,20.719999313354492,22.8799991607666,20.479999542236328,22.31999969482422,4850
8169,2017-02-02,20.8799991607666,23.040000915527344,20.719999313354492,23.040000915527344,763
8170,2017-02-03,21.1200008392334,21.1200008392334,20.799999237060547,20.8799991607666,238
8171,2017-02-06,22.0,22.0,19.760000228881836,21.200000762939453,2975
8172,2017-02-07,21.200000762939453,21.920000076293945,20.8799991607666,21.600000381469727,2463
8173,2017-02-08,20.399999618530273,21.600000381469727,20.399999618530273,21.600000381469727,450
8174,2017-02-09,20.239999771118164,21.040000915527344,20.239999771118164,20.239999771118164,2125
8175,2017-02-10,20.239999771118164,20.799999237060547,19.920000076293945,20.639999389648438,538
8176,2017-02-13,20.079999923706055,21.520000457763672,20.0,20.079999923706055,675
8177,2017-02-14,20.15999984741211,20.639999389648438,20.15999984741211,20.399999618530273,1088
8178,2017-02-15,20.0,21.68000030517578,19.84000015258789,19.84000015258789,2013
8179,2017-02-16,21.200000762939453,21.200000762939453,19.760000228881836,20.799999237060547,3675
8180,2017-02-17,20.559999465942383,22.079999923706055,20.0,21.200000762939453,2988
8181,2017-02-21,20.31999969482422,21.200000762939453,20.0,21.200000762939453,713
8182,2017-02-22,20.31999969482422,20.479999542236328,19.760000228881836,20.31999969482422,1338
8183,2017-02-23,20.479999542236328,20.959999084472656,19.600000381469727,20.639999389648438,2963
8184,2017-02-24,20.15999984741211,20.559999465942383,20.079999923706055,20.399999618530273,1425
8185,2017-02-27,20.239999771118164,20.239999771118164,19.520000457763672,19.600000381469727,4188
8186,2017-02-28,19.68000030517578,20.479999542236328,19.280000686645508,20.15999984741211,4200
8187,2017-03-01,19.84000015258789,20.719999313354492,19.600000381469727,20.079999923706055,2525
8188,2017-03-02,18.479999542236328,19.760000228881836,18.399999618530273,18.799999237060547,2325
8189,2017-03-03,18.31999969482422,19.280000686645508,18.15999984741211,18.479999542236328,4188
8190,2017-03-06,18.31999969482422,18.799999237060547,17.68000030517578,18.799999237060547,4225
8191,2017-03-07,18.799999237060547,19.84000015258789,18.399999618530273,18.399999618530273,8150
8192,2017-03-08,18.079999923706055,19.040000915527344,18.079999923706055,19.040000915527344,275
8193,2017-03-09,17.360000610351562,18.0,17.200000762939453,18.0,2513
8194,2017-03-10,17.440000534057617,18.0,17.1200008392334,17.1200008392334,1188
8195,2017-03-13,17.280000686645508,17.760000228881836,17.200000762939453,17.200000762939453,1575
8196,2017-03-14,17.520000457763672,17.600000381469727,15.4399995803833,17.280000686645508,7700
8197,2017-03-15,16.239999771118164,17.360000610351562,15.920000076293945,16.8799991607666,2275
8198,2017-03-16,16.15999984741211,16.639999389648438,16.15999984741211,16.639999389648438,263
8199,2017-03-17,16.239999771118164,17.1200008392334,16.239999771118164,16.239999771118164,1188
8200,2017-03-20,16.639999389648438,17.040000915527344,16.15999984741211,16.31999969482422,2738
8201,2017-03-21,16.239999771118164,16.959999084472656,16.079999923706055,16.639999389648438,2588
8202,2017-03-22,15.920000076293945,16.239999771118164,15.920000076293945,16.15999984741211,1163
8203,2017-03-23,15.760000228881836,16.239999771118164,15.760000228881836,16.239999771118164,138
8204,2017-03-24,16.0,16.31999969482422,15.680000305175781,15.680000305175781,1075
8205,2017-03-27,16.399999618530273,16.399999618530273,15.760000228881836,15.920000076293945,813
8206,2017-03-28,15.920000076293945,16.559999465942383,15.760000228881836,16.15999984741211,2475
8207,2017-03-29,16.0,16.31999969482422,15.680000305175781,16.31999969482422,363
8208,2017-03-30,15.84000015258789,15.920000076293945,15.84000015258789,15.920000076293945,213
8209,2017-03-31,17.520000457763672,17.520000457763672,15.84000015258789,15.84000015258789,3163
8210,2017-04-03,17.84000015258789,17.84000015258789,16.799999237060547,17.440000534057617,3625
8211,2017-04-04,17.040000915527344,17.920000076293945,16.15999984741211,16.15999984741211,1625
8212,2017-04-05,16.959999084472656,17.360000610351562,16.479999542236328,16.799999237060547,2338
8213,2017-04-06,17.68000030517578,17.68000030517578,16.31999969482422,17.360000610351562,2825
8214,2017-04-07,17.600000381469727,17.84000015258789,16.399999618530273,16.399999618530273,4500
8215,2017-04-10,18.399999618530273,18.559999465942383,17.920000076293945,17.920000076293945,2188
8216,2017-04-11,18.31999969482422,18.479999542236328,18.0,18.0,175
8217,2017-04-12,19.920000076293945,21.1200008392334,18.639999389648438,18.639999389648438,2650
8218,2017-04-13,18.639999389648438,18.719999313354492,18.639999389648438,18.639999389648438,300
8219,2017-04-17,18.079999923706055,18.719999313354492,16.959999084472656,18.639999389648438,1788
8220,2017-04-18,18.079999923706055,18.239999771118164,18.079999923706055,18.079999923706055,138
8221,2017-04-19,18.399999618530273,19.280000686645508,18.079999923706055,18.239999771118164,1150
8222,2017-04-20,18.719999313354492,18.799999237060547,18.239999771118164,18.399999618530273,825
8223,2017-04-21,19.040000915527344,20.399999618530273,18.959999084472656,19.200000762939453,2438
8224,2017-04-24,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
8225,2017-04-25,19.1200008392334,19.1200008392334,18.0,18.399999618530273,1638
8226,2017-04-26,19.68000030517578,20.799999237060547,18.399999618530273,18.399999618530273,4038
8227,2017-04-27,20.479999542236328,20.799999237060547,18.799999237060547,18.799999237060547,500
8228,2017-04-28,20.959999084472656,21.200000762939453,18.799999237060547,20.959999084472656,2363
8229,2017-05-01,19.920000076293945,21.520000457763672,19.440000534057617,21.520000457763672,2538
8230,2017-05-02,20.0,20.239999771118164,19.440000534057617,19.84000015258789,2200
8231,2017-05-03,20.239999771118164,21.440000534057617,20.239999771118164,20.239999771118164,1700
8232,2017-05-04,19.600000381469727,20.559999465942383,19.440000534057617,20.31999969482422,2188
8233,2017-05-05,20.31999969482422,21.040000915527344,20.15999984741211,21.040000915527344,1613
8234,2017-05-08,20.0,20.399999618530273,20.0,20.0,813
8235,2017-05-09,20.719999313354492,21.280000686645508,20.399999618530273,21.280000686645508,1975
8236,2017-05-10,20.239999771118164,20.639999389648438,20.239999771118164,20.31999969482422,113
8237,2017-05-11,20.239999771118164,20.399999618530273,20.239999771118164,20.31999969482422,250
8238,2017-05-12,20.31999969482422,20.479999542236328,20.0,20.239999771118164,450
8239,2017-05-15,20.799999237060547,20.799999237060547,20.639999389648438,20.639999389648438,75
8240,2017-05-16,21.040000915527344,21.040000915527344,20.239999771118164,20.239999771118164,300
8241,2017-05-17,20.719999313354492,21.040000915527344,20.239999771118164,20.559999465942383,1875
8242,2017-05-18,21.440000534057617,21.440000534057617,20.799999237060547,21.040000915527344,3463
8243,2017-05-19,21.040000915527344,21.440000534057617,20.8799991607666,20.8799991607666,188
8244,2017-05-22,20.8799991607666,21.200000762939453,20.8799991607666,21.200000762939453,413
8245,2017-05-23,21.920000076293945,22.0,20.799999237060547,20.799999237060547,5475
8246,2017-05-24,21.1200008392334,21.600000381469727,21.040000915527344,21.360000610351562,763
8247,2017-05-25,21.600000381469727,21.68000030517578,20.799999237060547,21.520000457763672,488
8248,2017-05-26,21.040000915527344,21.280000686645508,21.040000915527344,21.1200008392334,338
8249,2017-05-30,20.959999084472656,20.959999084472656,20.719999313354492,20.719999313354492,25
8250,2017-05-31,20.0,21.520000457763672,19.600000381469727,20.559999465942383,575
8251,2017-06-01,19.280000686645508,20.31999969482422,19.280000686645508,19.440000534057617,363
8252,2017-06-02,20.15999984741211,20.799999237060547,19.600000381469727,20.719999313354492,3725
8253,2017-06-05,20.15999984741211,21.440000534057617,19.600000381469727,19.84000015258789,988
8254,2017-06-06,21.200000762939453,21.440000534057617,20.079999923706055,20.079999923706055,6750
8255,2017-06-07,20.15999984741211,21.200000762939453,19.68000030517578,19.68000030517578,1850
8256,2017-06-08,19.440000534057617,20.559999465942383,19.440000534057617,20.559999465942383,788
8257,2017-06-09,19.68000030517578,20.399999618530273,19.68000030517578,20.399999618530273,388
8258,2017-06-12,20.079999923706055,20.31999969482422,20.0,20.0,538
8259,2017-06-13,20.479999542236328,20.799999237060547,19.440000534057617,20.559999465942383,4388
8260,2017-06-14,19.600000381469727,20.239999771118164,19.040000915527344,20.0,1713
