,Date,Close,High,Low,Open,Volume
833,2025-03-25,9.100000381469727,10.289999961853027,9.100000381469727,10.289999961853027,25300
834,2025-03-26,8.15999984741211,9.890000343322754,8.119999885559082,9.640000343322754,8300
835,2025-03-27,8.399999618530273,8.399999618530273,7.320000171661377,8.180000305175781,3800
836,2025-03-28,7.610000133514404,8.0,7.400000095367432,7.789999961853027,3700
837,2025-03-31,6.199999809265137,8.699999809265137,6.199999809265137,7.510000228881836,560600
838,2025-04-01,7.0,7.880000114440918,6.5,6.5,72900
839,2025-04-02,8.0,8.0,6.550000190734863,7.0320000648498535,31600
840,2025-04-03,6.710000038146973,7.789999961853027,6.5,7.789999961853027,14600
841,2025-04-04,6.0,6.579999923706055,4.949999809265137,6.579999923706055,21900
842,2025-04-07,5.090000152587891,5.75,4.949999809265137,5.75,19700
843,2025-04-08,5.150000095367432,5.570000171661377,5.090000152587891,5.090000152587891,9100
844,2025-04-09,5.682000160217285,5.682000160217285,5.210000038146973,5.210000038146973,2000
845,2025-04-10,6.099999904632568,6.599999904632568,5.309999942779541,6.059999942779541,31300
846,2025-04-11,5.945000171661377,6.46999979019165,5.699999809265137,6.46999979019165,17100
847,2025-04-14,5.630000114440918,6.380000114440918,5.25,6.229000091552734,97900
848,2025-04-15,5.550000190734863,5.760000228881836,4.710000038146973,4.710000038146973,64400
849,2025-04-16,5.889999866485596,5.889999866485596,4.909999847412109,4.909999847412109,176400
850,2025-04-17,5.949999809265137,6.0,5.599999904632568,5.800000190734863,5300
851,2025-04-21,5.909999847412109,6.190000057220459,5.682000160217285,6.190000057220459,1400
852,2025-04-22,5.880000114440918,6.0929999351501465,5.409999847412109,5.840000152587891,12300
853,2025-04-23,6.190000057220459,6.190000057220459,5.880000114440918,5.880000114440918,2200
854,2025-04-24,6.215000152587891,6.519999980926514,5.949999809265137,5.949999809265137,8900
855,2025-04-25,6.559999942779541,6.860000133514404,5.659999847412109,5.659999847412109,13000
856,2025-04-28,6.400000095367432,7.460000038146973,6.400000095367432,7.460000038146973,19100
857,2025-04-29,6.429999828338623,6.710000038146973,5.809999942779541,5.869999885559082,7900
858,2025-04-30,6.590000152587891,7.090000152587891,5.960000038146973,6.5,7200
859,2025-05-01,6.449999809265137,6.670000076293945,6.0,6.0,7100
860,2025-05-02,6.2230000495910645,6.880000114440918,6.190000057220459,6.880000114440918,7200
861,2025-05-05,6.090000152587891,6.34499979019165,5.900000095367432,6.34499979019165,16200
862,2025-05-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
863,2025-05-07,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000
864,2025-05-08,5.679999828338623,5.860000133514404,5.619999885559082,5.809999942779541,5100
865,2025-05-09,5.679999828338623,5.809999942779541,5.0,5.809999942779541,7000
866,2025-05-12,5.13700008392334,5.610000133514404,5.10699987411499,5.110000133514404,4100
867,2025-05-13,5.199999809265137,5.349999904632568,4.46999979019165,5.173999786376953,6900
868,2025-05-14,4.909999847412109,5.449999809265137,4.909999847412109,5.449999809265137,4000
869,2025-05-15,4.625,5.019999980926514,4.625,4.9770002365112305,3500
870,2025-05-16,4.889999866485596,5.019999980926514,4.71999979019165,4.889999866485596,9700
871,2025-05-19,5.400000095367432,5.949999809265137,5.243000030517578,5.449999809265137,8500
872,2025-05-20,5.324999809265137,5.679999828338623,5.324999809265137,5.639999866485596,5000
873,2025-05-21,6.760000228881836,7.139999866485596,5.349999904632568,5.349999904632568,50700
874,2025-05-22,7.260000228881836,7.989999771118164,6.5,7.099999904632568,38600
875,2025-05-23,7.079999923706055,7.389999866485596,6.300000190734863,7.190000057220459,11200
876,2025-05-27,6.539999961853027,6.690000057220459,6.289999961853027,6.489999771118164,15100
877,2025-05-28,6.614999771118164,6.614999771118164,6.044000148773193,6.53000020980835,3100
878,2025-05-29,6.21999979019165,7.139999866485596,5.980000019073486,6.599999904632568,4500
879,2025-05-30,6.099999904632568,6.769999980926514,6.099999904632568,6.690000057220459,4900
880,2025-06-02,6.550000190734863,7.389999866485596,6.099999904632568,6.25,5300
881,2025-06-03,6.545000076293945,6.545000076293945,6.210000038146973,6.410999774932861,2400
882,2025-06-04,6.5,6.545000076293945,5.964000225067139,6.34499979019165,6200
883,2025-06-05,6.5,6.53000020980835,6.050000190734863,6.300000190734863,2200
884,2025-06-06,6.5,6.5,6.5,6.5,0
885,2025-06-09,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,1900
886,2025-06-10,6.741000175476074,6.741000175476074,6.170000076293945,6.699999809265137,3700
887,2025-06-11,6.815999984741211,6.926000118255615,6.789999961853027,6.855000019073486,1100
888,2025-06-12,6.920000076293945,6.920000076293945,6.849999904632568,6.849999904632568,2200
889,2025-06-13,6.072999954223633,6.889999866485596,6.072999954223633,6.889999866485596,3900
890,2025-06-16,6.473999977111816,6.750999927520752,6.079999923706055,6.355000019073486,2400
891,2025-06-17,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,700
892,2025-06-18,6.059999942779541,6.697999954223633,5.860000133514404,6.300000190734863,3800
893,2025-06-20,5.695000171661377,6.0,5.5,5.960000038146973,3700
894,2025-06-23,5.340000152587891,5.929999828338623,5.340000152587891,5.389999866485596,4900
895,2025-06-24,6.633999824523926,6.699999809265137,5.420000076293945,5.639999866485596,15500
896,2025-06-25,6.072000026702881,6.744999885559082,6.0,6.744999885559082,4400
897,2025-06-26,6.413000106811523,6.803999900817871,6.400000095367432,6.5,12400
898,2025-06-27,6.510000228881836,6.699999809265137,6.263999938964844,6.623000144958496,8500
899,2025-06-30,6.558000087738037,6.599999904632568,6.210999965667725,6.599999904632568,44800
900,2025-07-01,6.400000095367432,6.559999942779541,6.349999904632568,6.360000133514404,2200
901,2025-07-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,400
902,2025-07-03,6.139999866485596,6.5,6.050000190734863,6.340000152587891,34900
