,Date,Close,High,Low,Open,Volume
7329,2020-05-05,1023.1599731445312,1032.1400146484375,1014.8800048828125,1021.52001953125,228600
7330,2020-05-06,1032.3599853515625,1049.300048828125,1007.9199829101562,1029.0899658203125,192700
7331,2020-05-07,1012.1599731445312,1063.760009765625,1007.1699829101562,1042.56005859375,349500
7332,2020-05-08,1057.9000244140625,1059.68994140625,1017.260009765625,1032.3399658203125,203800
7333,2020-05-11,1053.8800048828125,1062.800048828125,1036.489990234375,1051.3900146484375,315800
7334,2020-05-12,1046.5799560546875,1068.989990234375,1044.6400146484375,1061.0,275200
7335,2020-05-13,1044.0999755859375,1058.02001953125,1024.239990234375,1048.760009765625,318000
7336,2020-05-14,1055.5799560546875,1061.6500244140625,1023.0599975585938,1029.68994140625,229300
7337,2020-05-15,1074.97998046875,1083.06005859375,1049.25,1049.25,235500
7338,2020-05-18,1083.0,1124.0799560546875,1083.0,1097.510009765625,309400
7339,2020-05-19,1104.4100341796875,1117.6700439453125,1091.8299560546875,1117.6700439453125,286900
7340,2020-05-20,1113.010009765625,1142.989990234375,1105.02001953125,1116.3699951171875,317400
7341,2020-05-21,1104.469970703125,1113.25,1094.760009765625,1111.8299560546875,187200
7342,2020-05-22,1122.93994140625,1124.93994140625,1088.1300048828125,1106.68994140625,246300
7343,2020-05-26,1123.199951171875,1178.18994140625,1115.0,1167.5699462890625,531000
7344,2020-05-27,1164.4200439453125,1165.6700439453125,1110.010009765625,1140.0,325500
7345,2020-05-28,1147.550048828125,1171.4000244140625,1138.4200439453125,1171.4000244140625,288600
7346,2020-05-29,1147.8599853515625,1160.0,1137.199951171875,1141.280029296875,330300
7347,2020-06-01,1138.199951171875,1153.239990234375,1135.6500244140625,1145.47998046875,175400
7348,2020-06-02,1125.989990234375,1140.02001953125,1120.0,1138.760009765625,290300
7349,2020-06-03,1150.4599609375,1165.050048828125,1127.3900146484375,1127.3900146484375,183300
7350,2020-06-04,1134.800048828125,1149.6199951171875,1124.239990234375,1141.3399658203125,339300
7351,2020-06-05,1153.9300537109375,1157.97998046875,1133.699951171875,1155.219970703125,215000
7352,2020-06-08,1143.800048828125,1163.3800048828125,1136.1500244140625,1140.449951171875,182900
7353,2020-06-09,1144.760009765625,1150.219970703125,1131.7900390625,1138.18994140625,182100
7354,2020-06-10,1126.8800048828125,1150.47998046875,1122.0,1144.02001953125,210700
7355,2020-06-11,1095.699951171875,1127.260009765625,1090.969970703125,1109.1700439453125,277500
7356,2020-06-12,1100.510009765625,1119.0,1082.02001953125,1119.0,284100
7357,2020-06-15,1118.6600341796875,1124.449951171875,1074.449951171875,1077.4100341796875,217800
7358,2020-06-16,1139.699951171875,1160.0,1121.8399658203125,1145.280029296875,291900
7359,2020-06-17,1147.3599853515625,1156.27001953125,1129.949951171875,1144.97998046875,247900
7360,2020-06-18,1140.06005859375,1148.0799560546875,1128.18994140625,1140.8499755859375,238500
7361,2020-06-19,1130.5999755859375,1159.3699951171875,1121.739990234375,1159.3699951171875,330200
7362,2020-06-22,1139.6800537109375,1146.6700439453125,1120.02001953125,1130.0,217800
7363,2020-06-23,1135.02001953125,1149.1700439453125,1133.3199462890625,1144.6600341796875,173500
7364,2020-06-24,1100.2099609375,1129.010009765625,1098.8199462890625,1129.010009765625,229500
7365,2020-06-25,1103.300048828125,1108.0999755859375,1081.5400390625,1096.7099609375,168000
7366,2020-06-26,1104.9300537109375,1111.199951171875,1097.8599853515625,1099.9000244140625,335800
7367,2020-06-29,1127.9200439453125,1129.7099609375,1098.72998046875,1116.1300048828125,199000
7368,2020-06-30,1128.1199951171875,1135.800048828125,1111.5799560546875,1128.0999755859375,174100
7369,2020-07-01,1130.47998046875,1139.0,1108.0,1125.219970703125,251200
7370,2020-07-02,1148.969970703125,1152.9599609375,1135.3499755859375,1139.8199462890625,249700
7371,2020-07-06,1137.3800048828125,1160.0,1133.6199951171875,1157.5699462890625,230300
7372,2020-07-07,1128.5799560546875,1145.2099609375,1127.449951171875,1137.300048828125,138600
7373,2020-07-08,1117.97998046875,1130.8499755859375,1104.010009765625,1127.489990234375,157500
7374,2020-07-09,1107.760009765625,1116.3199462890625,1095.0,1116.3199462890625,118500
7375,2020-07-10,1113.5899658203125,1114.6300048828125,1090.1199951171875,1106.2099609375,160100
7376,2020-07-13,1108.3299560546875,1131.5899658203125,1106.300048828125,1119.989990234375,162800
7377,2020-07-14,1133.3699951171875,1137.6199951171875,1107.3299560546875,1108.2099609375,218400
7378,2020-07-15,1149.22998046875,1156.1600341796875,1141.5,1145.9599609375,295900
7379,2020-07-16,1149.3199462890625,1158.030029296875,1147.550048828125,1150.0699462890625,154100
7380,2020-07-17,1157.300048828125,1158.68994140625,1136.1199951171875,1156.8499755859375,139100
7381,2020-07-20,1156.1199951171875,1163.800048828125,1145.3699951171875,1157.3800048828125,113700
7382,2020-07-21,1155.77001953125,1164.1700439453125,1146.1199951171875,1153.739990234375,143600
7383,2020-07-22,1168.97998046875,1175.969970703125,1159.9000244140625,1159.9000244140625,212100
7384,2020-07-23,1168.4599609375,1179.4100341796875,1159.9599609375,1178.030029296875,162200
7385,2020-07-24,1168.5899658203125,1178.550048828125,1162.050048828125,1168.2900390625,135700
7386,2020-07-27,1170.800048828125,1179.780029296875,1162.0899658203125,1169.1500244140625,228700
7387,2020-07-28,1166.1500244140625,1180.0,1164.77001953125,1171.0799560546875,142100
7388,2020-07-29,1179.550048828125,1185.0999755859375,1163.989990234375,1169.8699951171875,187400
7389,2020-07-30,1209.75,1230.5400390625,1193.9300537109375,1193.9300537109375,253200
7390,2020-07-31,1207.4200439453125,1210.5799560546875,1190.219970703125,1210.5799560546875,181800
7391,2020-08-03,1206.9000244140625,1217.25,1199.81005859375,1212.68994140625,158500
7392,2020-08-04,1206.0400390625,1224.949951171875,1191.719970703125,1203.72998046875,132900
7393,2020-08-05,1192.6099853515625,1209.3499755859375,1192.6099853515625,1209.31005859375,234000
7394,2020-08-06,1178.3699951171875,1194.969970703125,1177.4200439453125,1181.699951171875,157700
7395,2020-08-07,1182.219970703125,1184.949951171875,1170.219970703125,1178.3699951171875,200700
7396,2020-08-10,1174.719970703125,1186.8800048828125,1169.1400146484375,1185.260009765625,128600
7397,2020-08-11,1171.56005859375,1182.8699951171875,1160.780029296875,1179.199951171875,162700
7398,2020-08-12,1188.3699951171875,1193.7900390625,1174.449951171875,1176.8499755859375,167000
7399,2020-08-13,1187.1400146484375,1190.9200439453125,1177.31005859375,1183.3599853515625,103900
7400,2020-08-14,1196.050048828125,1207.1800537109375,1190.0,1190.0699462890625,124100
7401,2020-08-17,1207.75,1210.6500244140625,1198.6500244140625,1199.010009765625,236900
7402,2020-08-18,1211.81005859375,1227.27001953125,1203.6600341796875,1215.699951171875,252200
7403,2020-08-19,1210.0,1221.47998046875,1200.3599853515625,1213.5699462890625,131500
7404,2020-08-20,1203.5,1213.22998046875,1196.3299560546875,1204.8599853515625,120500
7405,2020-08-21,1209.0699462890625,1211.31005859375,1200.93994140625,1206.0699462890625,143400
7406,2020-08-24,1209.9300537109375,1219.1300048828125,1201.449951171875,1211.6099853515625,143000
7407,2020-08-25,1201.6600341796875,1213.97998046875,1188.43994140625,1209.9300537109375,132600
7408,2020-08-26,1198.010009765625,1208.47998046875,1188.699951171875,1198.4300537109375,152800
7409,2020-08-27,1195.8900146484375,1204.4599609375,1193.800048828125,1203.1700439453125,136000
7410,2020-08-28,1189.1199951171875,1199.7099609375,1178.7900390625,1193.1099853515625,152600
7411,2020-08-31,1196.31005859375,1200.8499755859375,1175.9200439453125,1188.6800537109375,226300
7412,2020-09-01,1222.4300537109375,1223.469970703125,1193.9000244140625,1198.3499755859375,206500
7413,2020-09-02,1250.3499755859375,1267.9300537109375,1225.6199951171875,1227.6400146484375,216100
7414,2020-09-03,1215.699951171875,1246.8900146484375,1205.1500244140625,1245.0699462890625,166200
7415,2020-09-04,1206.7900390625,1222.1800537109375,1194.6500244140625,1216.550048828125,157800
7416,2020-09-08,1211.489990234375,1224.300048828125,1196.4300537109375,1204.780029296875,159700
7417,2020-09-09,1233.0,1247.1600341796875,1212.760009765625,1216.97998046875,199900
7418,2020-09-10,1216.0400390625,1238.1300048828125,1208.550048828125,1235.6800537109375,172200
7419,2020-09-11,1234.449951171875,1240.8900146484375,1216.719970703125,1222.6600341796875,150500
7420,2020-09-14,1241.6600341796875,1251.81005859375,1232.25,1248.9599609375,163400
7421,2020-09-15,1242.949951171875,1251.31005859375,1239.9000244140625,1247.72998046875,110900
7422,2020-09-16,1229.22998046875,1251.260009765625,1225.9100341796875,1250.56005859375,200900
7423,2020-09-17,1224.1199951171875,1230.0,1214.489990234375,1229.0,176700
7424,2020-09-18,1205.280029296875,1224.0400390625,1188.469970703125,1214.81005859375,364000
7425,2020-09-21,1186.010009765625,1197.030029296875,1164.800048828125,1196.260009765625,342500
7426,2020-09-22,1166.7099609375,1236.010009765625,1155.0,1224.1700439453125,537100
7427,2020-09-23,1128.949951171875,1174.43994140625,1128.010009765625,1174.43994140625,428400
7428,2020-09-24,1129.6300048828125,1145.3399658203125,1108.6199951171875,1129.1099853515625,252100
7429,2020-09-25,1135.02001953125,1146.6500244140625,1120.550048828125,1121.760009765625,201600
7430,2020-09-28,1155.56005859375,1162.5,1140.3499755859375,1145.47998046875,211700
7431,2020-09-29,1154.9200439453125,1167.06005859375,1146.0,1150.780029296875,175900
7432,2020-09-30,1177.6400146484375,1183.5799560546875,1153.6400146484375,1153.6400146484375,254800
7433,2020-10-01,1181.719970703125,1192.949951171875,1168.18994140625,1181.06005859375,222700
7434,2020-10-02,1176.989990234375,1183.760009765625,1158.8599853515625,1169.81005859375,137300
7435,2020-10-05,1178.27001953125,1191.760009765625,1174.1700439453125,1174.1700439453125,161100
7436,2020-10-06,1138.530029296875,1182.8399658203125,1132.1199951171875,1180.75,251600
7437,2020-10-07,1139.989990234375,1155.3399658203125,1136.0,1146.4599609375,191000
7438,2020-10-08,1150.0,1157.47998046875,1145.9200439453125,1146.1099853515625,150800
7439,2020-10-09,1137.739990234375,1156.6500244140625,1137.0799560546875,1156.6500244140625,160000
7440,2020-10-12,1144.06005859375,1158.719970703125,1129.780029296875,1142.6199951171875,218900
7441,2020-10-13,1164.5899658203125,1170.989990234375,1142.2099609375,1142.2099609375,150000
7442,2020-10-14,1169.030029296875,1196.760009765625,1163.3800048828125,1192.550048828125,193800
7443,2020-10-15,1193.260009765625,1199.25,1154.280029296875,1160.0,202600
7444,2020-10-16,1193.3800048828125,1206.449951171875,1184.5,1192.43994140625,250200
7445,2020-10-19,1176.4200439453125,1199.97998046875,1174.3299560546875,1194.530029296875,155900
7446,2020-10-20,1178.6199951171875,1196.5,1176.719970703125,1177.5899658203125,196000
7447,2020-10-21,1178.1199951171875,1192.4599609375,1174.550048828125,1179.77001953125,149800
7448,2020-10-22,1175.550048828125,1185.0,1168.0,1176.469970703125,151400
7449,2020-10-23,1183.1600341796875,1187.0999755859375,1161.4599609375,1180.510009765625,148900
7450,2020-10-26,1152.0,1169.449951171875,1141.7900390625,1168.75,148800
7451,2020-10-27,1133.5899658203125,1156.739990234375,1132.300048828125,1155.3599853515625,179200
7452,2020-10-28,1128.8499755859375,1138.6700439453125,1112.1300048828125,1119.8299560546875,241400
7453,2020-10-29,1129.760009765625,1142.6500244140625,1118.489990234375,1128.5,273900
7454,2020-10-30,1128.97998046875,1135.43994140625,1115.3599853515625,1128.02001953125,198200
7455,2020-11-02,1141.1500244140625,1160.8900146484375,1123.9599609375,1138.550048828125,242800
7456,2020-11-03,1164.6500244140625,1172.43994140625,1127.4100341796875,1147.25,290600
7457,2020-11-04,1154.02001953125,1184.2900390625,1153.7099609375,1168.0999755859375,381800
7458,2020-11-05,1149.510009765625,1174.4000244140625,1145.93994140625,1170.1099853515625,306000
7459,2020-11-06,1158.530029296875,1162.6099853515625,1137.739990234375,1153.4599609375,245200
7460,2020-11-09,1151.3900146484375,1204.4000244140625,1150.9599609375,1182.8399658203125,349300
7461,2020-11-10,1170.4100341796875,1181.9100341796875,1150.050048828125,1151.27001953125,357400
7462,2020-11-11,1181.8299560546875,1189.1600341796875,1171.6500244140625,1182.1300048828125,318400
7463,2020-11-12,1159.72998046875,1185.199951171875,1152.06005859375,1179.8299560546875,183900
7464,2020-11-13,1155.800048828125,1167.8499755859375,1145.9000244140625,1160.9200439453125,191200
7465,2020-11-16,1146.02001953125,1164.280029296875,1137.5699462890625,1164.280029296875,346700
7466,2020-11-17,1124.2099609375,1135.8499755859375,1111.68994140625,1135.800048828125,293700
7467,2020-11-18,1131.6500244140625,1151.239990234375,1118.780029296875,1118.780029296875,182400
7468,2020-11-19,1133.760009765625,1136.97998046875,1114.6800537109375,1129.3199462890625,244500
7469,2020-11-20,1114.199951171875,1137.5400390625,1112.010009765625,1133.5,187900
7470,2020-11-23,1113.4100341796875,1123.6199951171875,1106.739990234375,1114.0699462890625,237300
7471,2020-11-24,1135.7900390625,1152.31005859375,1112.47998046875,1123.43994140625,247700
7472,2020-11-25,1129.5999755859375,1141.22998046875,1120.550048828125,1137.3900146484375,194200
7473,2020-11-27,1119.239990234375,1141.3399658203125,1118.280029296875,1127.5400390625,109700
7474,2020-11-30,1137.6500244140625,1141.97998046875,1106.6199951171875,1114.81005859375,272500
7475,2020-12-01,1164.8399658203125,1170.8199462890625,1140.3299560546875,1148.22998046875,260300
7476,2020-12-02,1152.219970703125,1158.8800048828125,1130.3299560546875,1157.949951171875,283300
7477,2020-12-03,1154.010009765625,1160.4100341796875,1144.0,1147.0799560546875,181300
7478,2020-12-04,1162.6300048828125,1165.0,1150.7900390625,1150.8800048828125,208200
7479,2020-12-07,1157.1800537109375,1172.5799560546875,1141.6300048828125,1169.9000244140625,403500
7480,2020-12-08,1095.989990234375,1138.0,1085.8499755859375,1128.0,789600
7481,2020-12-09,1136.6700439453125,1146.4000244140625,1098.68994140625,1107.1700439453125,705600
7482,2020-12-10,1137.8499755859375,1147.8399658203125,1122.469970703125,1127.5699462890625,335300
7483,2020-12-11,1155.300048828125,1163.0999755859375,1137.0,1146.1099853515625,329700
7484,2020-12-14,1151.1300048828125,1182.4100341796875,1142.739990234375,1159.6300048828125,346200
7485,2020-12-15,1179.3699951171875,1182.43994140625,1150.1400146484375,1157.3299560546875,350000
7486,2020-12-16,1190.5,1210.1500244140625,1180.6099853515625,1186.25,331000
7487,2020-12-17,1180.8900146484375,1208.1300048828125,1172.449951171875,1196.510009765625,315400
7488,2020-12-18,1181.9000244140625,1190.1700439453125,1174.780029296875,1180.6800537109375,443400
7489,2020-12-21,1192.9100341796875,1196.18994140625,1166.2099609375,1177.1700439453125,249800
7490,2020-12-22,1190.18994140625,1196.06005859375,1177.6500244140625,1192.0400390625,205100
7491,2020-12-23,1192.989990234375,1205.6400146484375,1179.550048828125,1187.719970703125,180300
7492,2020-12-24,1204.219970703125,1208.010009765625,1187.1300048828125,1195.93994140625,82300
7493,2020-12-28,1192.6199951171875,1220.97998046875,1186.72998046875,1210.47998046875,214200
7494,2020-12-29,1177.1199951171875,1197.3699951171875,1172.4100341796875,1192.3599853515625,213800
7495,2020-12-30,1175.8699951171875,1188.31005859375,1175.2900390625,1177.6099853515625,146100
7496,2020-12-31,1185.43994140625,1187.469970703125,1169.010009765625,1173.5799560546875,168600
7497,2021-01-04,1180.4000244140625,1190.9000244140625,1166.6400146484375,1183.56005859375,277600
7498,2021-01-05,1180.3499755859375,1188.449951171875,1164.1600341796875,1175.8399658203125,185200
7499,2021-01-06,1229.699951171875,1231.77001953125,1175.3399658203125,1175.3399658203125,270200
7500,2021-01-07,1246.0400390625,1249.02001953125,1218.719970703125,1228.27001953125,216100
7501,2021-01-08,1252.9200439453125,1257.530029296875,1240.8800048828125,1248.760009765625,208800
7502,2021-01-11,1265.4599609375,1269.3299560546875,1246.719970703125,1248.5899658203125,207700
7503,2021-01-12,1282.1500244140625,1297.8199462890625,1264.5,1265.8399658203125,256300
7504,2021-01-13,1259.43994140625,1279.0699462890625,1253.1800537109375,1276.9599609375,237100
7505,2021-01-14,1248.02001953125,1266.5400390625,1242.3399658203125,1265.8800048828125,184100
7506,2021-01-15,1248.3299560546875,1249.3599853515625,1238.1300048828125,1242.969970703125,257400
7507,2021-01-19,1238.2900390625,1251.72998046875,1230.18994140625,1248.0,230800
7508,2021-01-20,1239.97998046875,1244.5400390625,1226.239990234375,1239.1700439453125,168800
7509,2021-01-21,1246.4100341796875,1251.3699951171875,1236.3499755859375,1239.3399658203125,204600
7510,2021-01-22,1227.1600341796875,1241.3900146484375,1225.3699951171875,1241.3900146484375,181200
7511,2021-01-25,1196.0400390625,1227.010009765625,1179.7900390625,1227.0,322500
7512,2021-01-26,1194.550048828125,1203.050048828125,1177.0,1200.260009765625,251400
7513,2021-01-27,1137.2099609375,1189.56005859375,1116.0,1184.75,554900
7514,2021-01-28,1146.6400146484375,1162.2099609375,1133.1800537109375,1137.2900390625,402400
7515,2021-01-29,1118.3699951171875,1147.030029296875,1111.7099609375,1145.0,349100
7516,2021-02-01,1159.3299560546875,1168.47998046875,1122.239990234375,1125.0,292700
7517,2021-02-02,1193.6700439453125,1206.2099609375,1160.1600341796875,1160.1600341796875,242500
7518,2021-02-03,1194.5999755859375,1203.4000244140625,1181.010009765625,1187.8399658203125,160500
7519,2021-02-04,1220.3900146484375,1224.8900146484375,1198.81005859375,1200.0,207400
7520,2021-02-05,1220.4300537109375,1232.8299560546875,1215.3900146484375,1230.510009765625,231000
7521,2021-02-08,1224.949951171875,1234.27001953125,1219.7099609375,1220.4300537109375,161200
7522,2021-02-09,1224.3199462890625,1237.8900146484375,1217.3900146484375,1224.5999755859375,198700
7523,2021-02-10,1212.6700439453125,1235.239990234375,1211.1400146484375,1235.1600341796875,205000
7524,2021-02-11,1150.4200439453125,1218.2099609375,1139.1800537109375,1210.969970703125,366400
7525,2021-02-12,1146.6500244140625,1166.3299560546875,1143.3299560546875,1151.1199951171875,191100
7526,2021-02-16,1173.3199462890625,1181.6500244140625,1143.0,1143.0,225200
7527,2021-02-17,1192.969970703125,1200.469970703125,1165.3699951171875,1165.3699951171875,184800
7528,2021-02-18,1211.2900390625,1217.6800537109375,1185.3699951171875,1190.449951171875,187400
7529,2021-02-19,1205.72998046875,1222.5,1198.31005859375,1212.3399658203125,208100
7530,2021-02-22,1188.5899658203125,1207.469970703125,1183.800048828125,1207.469970703125,260900
7531,2021-02-23,1185.18994140625,1197.219970703125,1175.1099853515625,1195.31005859375,221000
7532,2021-02-24,1189.8599853515625,1194.02001953125,1168.06005859375,1182.22998046875,217800
7533,2021-02-25,1160.5699462890625,1199.8800048828125,1155.6700439453125,1185.6199951171875,300500
7534,2021-02-26,1159.9200439453125,1184.0,1159.449951171875,1170.0400390625,353000
7535,2021-03-01,1169.3900146484375,1180.949951171875,1164.4100341796875,1173.800048828125,339300
7536,2021-03-02,1180.0,1200.0,1146.949951171875,1184.9000244140625,380100
7537,2021-03-03,1179.739990234375,1191.6800537109375,1150.760009765625,1184.010009765625,351200
7538,2021-03-04,1168.43994140625,1189.18994140625,1145.1600341796875,1178.199951171875,314300
7539,2021-03-05,1220.25,1225.68994140625,1168.0,1174.6800537109375,271200
7540,2021-03-08,1241.1099853515625,1251.75,1220.0,1220.0,247100
7541,2021-03-09,1222.489990234375,1256.949951171875,1222.4200439453125,1254.6300048828125,194500
7542,2021-03-10,1256.0,1263.760009765625,1213.7900390625,1230.56005859375,260800
7543,2021-03-11,1261.9300537109375,1276.9000244140625,1246.56005859375,1255.97998046875,228200
7544,2021-03-12,1285.52001953125,1290.6300048828125,1266.2900390625,1268.0400390625,210600
7545,2021-03-15,1295.219970703125,1297.050048828125,1274.47998046875,1283.43994140625,171400
7546,2021-03-16,1299.0,1303.25,1279.4100341796875,1294.5400390625,260100
7547,2021-03-17,1290.93994140625,1307.219970703125,1285.219970703125,1306.300048828125,287800
7548,2021-03-18,1303.5799560546875,1313.81005859375,1286.7900390625,1286.9200439453125,224100
7549,2021-03-19,1324.760009765625,1339.8699951171875,1293.050048828125,1299.260009765625,526300
7550,2021-03-22,1341.219970703125,1343.9200439453125,1325.6099853515625,1325.949951171875,262700
7551,2021-03-23,1323.5699462890625,1354.1800537109375,1322.75,1343.06005859375,235700
7552,2021-03-24,1353.489990234375,1363.6300048828125,1329.2099609375,1330.56005859375,283700
7553,2021-03-25,1374.4100341796875,1378.199951171875,1343.31005859375,1349.469970703125,301300
7554,2021-03-26,1413.72998046875,1424.010009765625,1370.7900390625,1374.260009765625,289100
7555,2021-03-29,1432.280029296875,1440.550048828125,1409.93994140625,1416.8399658203125,251700
7556,2021-03-30,1425.3599853515625,1446.239990234375,1405.280029296875,1432.280029296875,228200
7557,2021-03-31,1404.300048828125,1429.8299560546875,1402.199951171875,1429.8299560546875,224200
7558,2021-04-01,1418.8399658203125,1422.9100341796875,1397.199951171875,1407.9200439453125,164700
7559,2021-04-05,1415.8800048828125,1431.9300537109375,1413.06005859375,1425.0,148700
7560,2021-04-06,1431.8499755859375,1441.0,1409.0400390625,1410.530029296875,208100
7561,2021-04-07,1423.27001953125,1439.9599609375,1414.22998046875,1438.0799560546875,168800
7562,2021-04-08,1417.1500244140625,1423.3199462890625,1408.1199951171875,1421.219970703125,137900
7563,2021-04-09,1438.5,1441.8900146484375,1409.72998046875,1422.27001953125,240000
7564,2021-04-12,1454.18994140625,1458.1800537109375,1433.489990234375,1439.800048828125,207900
7565,2021-04-13,1435.9100341796875,1454.9100341796875,1430.5,1454.9100341796875,147800
7566,2021-04-14,1450.8900146484375,1455.3599853515625,1424.0999755859375,1437.8499755859375,171200
7567,2021-04-15,1467.43994140625,1470.9300537109375,1450.719970703125,1451.010009765625,108100
7568,2021-04-16,1495.8399658203125,1499.739990234375,1468.8800048828125,1475.8399658203125,237600
7569,2021-04-19,1504.300048828125,1516.5899658203125,1494.199951171875,1495.739990234375,149900
7570,2021-04-20,1514.1099853515625,1524.97998046875,1501.68994140625,1512.3499755859375,161000
7571,2021-04-21,1486.8900146484375,1515.8699951171875,1483.550048828125,1500.969970703125,199900
7572,2021-04-22,1478.8699951171875,1490.72998046875,1465.0999755859375,1488.6099853515625,181600
7573,2021-04-23,1471.3499755859375,1487.02001953125,1451.77001953125,1487.02001953125,178200
7574,2021-04-26,1443.8800048828125,1467.0,1443.1800537109375,1466.52001953125,169800
7575,2021-04-27,1455.7900390625,1462.1600341796875,1441.699951171875,1451.3299560546875,188300
7576,2021-04-28,1460.0,1478.8499755859375,1453.1400146484375,1464.25,171700
7577,2021-04-29,1474.9599609375,1478.56005859375,1452.0699462890625,1468.27001953125,190300
7578,2021-04-30,1464.1199951171875,1477.81005859375,1463.3399658203125,1472.449951171875,201500
7579,2021-05-03,1475.8299560546875,1488.239990234375,1467.4599609375,1475.5999755859375,141000
7580,2021-05-04,1477.0,1488.489990234375,1469.8599853515625,1479.8599853515625,210200
7581,2021-05-05,1472.1099853515625,1481.97998046875,1454.449951171875,1481.010009765625,170100
7582,2021-05-06,1488.8499755859375,1493.010009765625,1474.8399658203125,1478.0,180000
7583,2021-05-07,1507.199951171875,1510.0799560546875,1480.260009765625,1491.469970703125,161800
7584,2021-05-10,1519.6199951171875,1542.300048828125,1507.280029296875,1513.1700439453125,187100
7585,2021-05-11,1495.1300048828125,1516.1099853515625,1478.6800537109375,1513.8900146484375,193200
7586,2021-05-12,1495.8800048828125,1519.760009765625,1488.8800048828125,1505.25,267800
7587,2021-05-13,1533.760009765625,1541.260009765625,1495.18994140625,1495.18994140625,180900
7588,2021-05-14,1527.5799560546875,1539.449951171875,1501.699951171875,1538.0899658203125,139000
7589,2021-05-17,1531.8900146484375,1540.27001953125,1523.3399658203125,1529.4100341796875,138600
7590,2021-05-18,1510.8699951171875,1538.949951171875,1509.300048828125,1532.0899658203125,160000
7591,2021-05-19,1466.8199462890625,1502.47998046875,1458.6199951171875,1500.2900390625,220900
7592,2021-05-20,1471.77001953125,1488.6400146484375,1466.6199951171875,1466.800048828125,139900
7593,2021-05-21,1460.260009765625,1487.1700439453125,1452.75,1475.010009765625,283100
7594,2021-05-24,1448.4000244140625,1472.1600341796875,1442.239990234375,1461.030029296875,251200
7595,2021-05-25,1420.56005859375,1455.0,1411.22998046875,1453.5999755859375,432600
7596,2021-05-26,1410.0,1419.02001953125,1388.8499755859375,1415.6099853515625,287200
7597,2021-05-27,1411.219970703125,1425.52001953125,1406.06005859375,1420.6400146484375,237100
7598,2021-05-28,1406.5999755859375,1422.47998046875,1405.530029296875,1408.0,175300
7599,2021-06-01,1410.8499755859375,1415.719970703125,1398.02001953125,1414.81005859375,198000
7600,2021-06-02,1404.6700439453125,1419.6099853515625,1400.0,1419.6099853515625,160800
7601,2021-06-03,1392.199951171875,1401.2099609375,1388.9000244140625,1391.9100341796875,174600
7602,2021-06-04,1387.2099609375,1397.0400390625,1367.9599609375,1397.0400390625,192700
7603,2021-06-07,1384.6500244140625,1394.9200439453125,1373.47998046875,1381.3800048828125,215200
7604,2021-06-08,1393.1300048828125,1399.9300537109375,1375.06005859375,1384.3499755859375,173000
7605,2021-06-09,1386.8499755859375,1394.800048828125,1381.469970703125,1393.18994140625,134100
7606,2021-06-10,1374.530029296875,1392.5400390625,1371.1400146484375,1390.239990234375,209700
7607,2021-06-11,1394.6099853515625,1395.6600341796875,1376.22998046875,1378.8199462890625,157300
7608,2021-06-14,1385.989990234375,1399.06005859375,1374.530029296875,1394.77001953125,175000
7609,2021-06-15,1403.0400390625,1404.219970703125,1377.030029296875,1390.1400146484375,191500
7610,2021-06-16,1390.469970703125,1402.5999755859375,1383.969970703125,1398.260009765625,156600
7611,2021-06-17,1390.9000244140625,1397.469970703125,1374.1300048828125,1397.469970703125,171300
7612,2021-06-18,1386.280029296875,1398.22998046875,1376.77001953125,1376.77001953125,329600
7613,2021-06-21,1415.5999755859375,1419.5899658203125,1399.6099853515625,1400.0,160200
7614,2021-06-22,1434.5,1440.06005859375,1411.4000244140625,1418.5999755859375,169100
7615,2021-06-23,1443.030029296875,1449.949951171875,1418.260009765625,1436.5400390625,174300
7616,2021-06-24,1454.550048828125,1459.550048828125,1441.8399658203125,1447.199951171875,178900
7617,2021-06-25,1479.27001953125,1486.2099609375,1454.56005859375,1454.8699951171875,439100
7618,2021-06-28,1496.1600341796875,1498.43994140625,1472.31005859375,1479.2099609375,181800
7619,2021-06-29,1491.699951171875,1503.300048828125,1486.969970703125,1500.0,151000
7620,2021-06-30,1492.219970703125,1504.3699951171875,1488.0400390625,1496.0,154900
7621,2021-07-01,1525.72998046875,1528.780029296875,1494.969970703125,1497.6500244140625,182700
7622,2021-07-02,1549.449951171875,1551.489990234375,1525.81005859375,1525.81005859375,144500
7623,2021-07-06,1542.25,1554.9000244140625,1535.8199462890625,1546.8499755859375,193000
7624,2021-07-07,1549.2900390625,1552.5999755859375,1535.2099609375,1536.3599853515625,156000
7625,2021-07-08,1537.47998046875,1546.550048828125,1524.449951171875,1534.0799560546875,132100
7626,2021-07-09,1564.530029296875,1566.1600341796875,1545.300048828125,1556.1400146484375,177500
7627,2021-07-12,1577.550048828125,1585.31005859375,1556.5999755859375,1563.260009765625,163200
7628,2021-07-13,1557.3599853515625,1579.449951171875,1552.43994140625,1573.0400390625,156300
7629,2021-07-14,1579.969970703125,1582.4100341796875,1554.97998046875,1558.3399658203125,122700
7630,2021-07-15,1597.0799560546875,1599.81005859375,1573.1300048828125,1574.1500244140625,165000
7631,2021-07-16,1605.300048828125,1612.3299560546875,1593.489990234375,1600.0,141900
7632,2021-07-19,1584.5699462890625,1612.0,1571.47998046875,1606.0400390625,181800
7633,2021-07-20,1601.75,1611.550048828125,1587.760009765625,1587.760009765625,167700
7634,2021-07-21,1591.25,1608.97998046875,1579.3800048828125,1602.9599609375,142100
