,Date,Close,High,Low,Open,Volume
69,2006-02-22,70.0,70.0,67.5,67.5,670
70,2006-02-23,70.0,70.0,70.0,70.0,200
71,2006-02-24,71.0,71.0,70.0,70.0999984741211,230
72,2006-02-27,70.0,71.5,70.0,71.5,260
73,2006-02-28,71.5,71.5,66.0,70.0,280
74,2006-03-01,68.0,69.5,66.0,66.0,390
75,2006-03-02,69.0,69.0,69.0,69.0,30
76,2006-03-03,68.0,68.0,62.5,67.5,310
77,2006-03-06,65.0,69.0,63.0,67.5,200
78,2006-03-07,65.0,65.0,65.0,65.0,0
79,2006-03-08,67.5,67.5,67.5,67.5,10
80,2006-03-09,67.5,67.5,67.5,67.5,0
81,2006-03-10,67.5,67.5,67.5,67.5,90
82,2006-03-13,71.5,71.5,67.5,67.5,220
83,2006-03-14,70.0,70.0,70.0,70.0,200
84,2006-03-15,66.0,66.0,66.0,66.0,100
85,2006-03-16,66.0,66.0,66.0,66.0,0
86,2006-03-17,70.0,70.0,67.5,67.5,250
87,2006-03-20,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,100
88,2006-03-21,70.0,70.0,70.0,70.0,20
89,2006-03-22,69.0,69.0,69.0,69.0,100
90,2006-03-23,67.5,67.5,66.5,66.5,210
91,2006-03-24,63.0,65.0,63.0,65.0,600
92,2006-03-27,65.0,65.0,62.5,64.0,220
93,2006-03-28,62.0,63.0,62.0,63.0,410
94,2006-03-29,63.0,63.0,59.5,59.5,260
95,2006-03-30,63.0,63.0,63.0,63.0,50
96,2006-03-31,63.0,64.0,63.0,64.0,70
97,2006-04-03,64.0,64.0,61.0,61.0,40
98,2006-04-04,64.0,64.0,64.0,64.0,0
99,2006-04-05,64.0,64.0,64.0,64.0,0
100,2006-04-06,60.0,60.0,60.0,60.0,150
101,2006-04-07,58.0,60.5,57.5,60.5,750
102,2006-04-10,58.5,59.0,57.5,59.0,320
103,2006-04-11,60.0,60.0,57.5,58.0,260
104,2006-04-12,60.0,60.0,56.5,56.5,330
105,2006-04-13,62.5,62.5,57.5,57.5,70
106,2006-04-17,60.0,62.5,60.0,62.5,320
107,2006-04-18,60.0,60.0,55.0,57.5,470
108,2006-04-19,60.0,60.0,58.0,58.5,450
109,2006-04-20,60.400001525878906,60.5,58.5,59.0,950
110,2006-04-21,60.0,60.0,55.0,55.0,640
111,2006-04-24,60.0,60.0,60.0,60.0,0
112,2006-04-25,60.0,60.0,60.0,60.0,0
113,2006-04-26,59.5,59.5,55.0,57.5,480
114,2006-04-27,59.5,59.5,55.0,55.0,130
115,2006-04-28,59.5,59.5,59.5,59.5,20
116,2006-05-01,55.0,59.0,55.0,55.0,280
117,2006-05-02,55.0,58.0,55.0,58.0,200
118,2006-05-03,55.0,55.0,55.0,55.0,0
119,2006-05-04,60.0,60.0,60.0,60.0,20
120,2006-05-05,60.0,60.0,57.5,60.0,430
121,2006-05-08,58.5,58.5,57.5,57.5,180
122,2006-05-09,57.5,58.0,53.0,55.0,490
123,2006-05-10,55.0,55.0,53.0,53.0,180
124,2006-05-11,55.0,55.0,55.0,55.0,60
125,2006-05-12,55.0,55.0,55.0,55.0,20
126,2006-05-15,52.5,55.0,50.0,55.0,380
127,2006-05-16,42.0,45.0,40.0,45.0,720
128,2006-05-17,42.0,42.0,35.099998474121094,35.099998474121094,540
129,2006-05-18,45.0,45.0,41.0,42.0,120
130,2006-05-19,45.0,45.0,45.0,45.0,60
131,2006-05-22,45.0,45.0,45.0,45.0,0
132,2006-05-23,41.0,42.5,39.0,40.0,810
133,2006-05-24,42.0,42.0,40.0,42.0,450
134,2006-05-25,41.0,41.0,40.0,40.0,600
135,2006-05-26,40.0,41.0,40.0,40.0,360
136,2006-05-30,40.0,40.0,40.0,40.0,50
137,2006-05-31,42.5,43.0,40.0,40.0,2120
138,2006-06-01,42.0,42.5,40.0,42.5,400
139,2006-06-02,45.0,45.0,40.5,40.70000076293945,2070
140,2006-06-05,44.0,44.0,41.0,44.0,1020
141,2006-06-06,41.0,44.0,41.0,44.0,250
142,2006-06-07,44.5,44.5,41.0,41.0,970
143,2006-06-08,44.0,44.0,44.0,44.0,100
144,2006-06-09,44.0,44.0,42.5,42.5,220
145,2006-06-12,42.0,42.0,40.0,40.0,420
146,2006-06-13,32.5,36.5,32.5,36.5,3110
147,2006-06-14,39.5,39.5,31.0,32.0,2010
148,2006-06-15,41.5,41.5,39.5,39.5,350
149,2006-06-16,40.5,40.5,39.5,39.5,390
150,2006-06-19,39.5,39.5,39.5,39.5,170
151,2006-06-20,39.5,40.5,39.0,40.0,1050
152,2006-06-21,39.0,39.5,36.5,39.29999923706055,2370
153,2006-06-22,38.0,38.0,35.0,35.0,270
154,2006-06-23,38.0,38.0,38.0,38.0,0
155,2006-06-26,38.5,38.5,37.0,38.0,210
156,2006-06-27,32.5,35.0,32.5,35.0,1410
157,2006-06-28,37.5,37.5,31.5,32.5,1930
158,2006-06-29,33.0,35.0,32.0,33.0,1610
159,2006-06-30,35.0,35.0,35.0,35.0,70
160,2006-07-03,33.0,35.0,33.0,35.0,550
161,2006-07-05,35.0,35.0,32.5,33.0,1940
162,2006-07-06,32.70000076293945,35.0,32.70000076293945,35.0,410
163,2006-07-07,31.299999237060547,35.0,31.299999237060547,32.70000076293945,3770
164,2006-07-10,35.0,35.0,32.0,32.0,1260
165,2006-07-11,30.0,32.5,30.0,32.5,1860
166,2006-07-12,28.5,30.299999237060547,28.0,30.0,2390
167,2006-07-13,29.700000762939453,29.700000762939453,28.5,29.0,1840
168,2006-07-14,29.0,30.0,28.5,30.0,1500
169,2006-07-17,29.0,29.5,29.0,29.5,260
170,2006-07-18,30.0,32.0,30.0,30.0,2230
171,2006-07-19,32.0,32.0,30.0,30.899999618530273,1610
172,2006-07-20,35.0,35.0,32.0,32.0,2370
173,2006-07-21,34.5,35.0,31.0,35.0,1660
174,2006-07-24,35.0,35.0,33.0,35.0,670
175,2006-07-25,35.0,35.0,33.5,34.0,330
176,2006-07-26,34.0,34.0,32.5,32.5,600
177,2006-07-27,33.5,33.5,33.5,33.5,170
178,2006-07-28,31.0,31.5,30.0,31.5,830
179,2006-07-31,34.5,34.5,30.5,31.0,1440
180,2006-08-01,32.0,32.0,30.0,30.0,240
181,2006-08-02,32.0,33.5,30.5,30.5,4330
182,2006-08-03,34.0,34.0,32.0,33.0,2360
183,2006-08-04,34.0,35.0,32.5,32.5,1190
184,2006-08-07,33.0,34.0,33.0,34.0,4060
185,2006-08-08,32.5,33.0,32.5,33.0,170
186,2006-08-09,31.5,32.0,31.5,31.5,910
187,2006-08-10,31.5,32.0,31.5,31.5,500
188,2006-08-11,31.0,31.0,30.0,31.0,1660
189,2006-08-14,31.200000762939453,31.200000762939453,31.0,31.0,1630
190,2006-08-15,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,2500
191,2006-08-16,30.5,30.5,30.5,30.5,100
192,2006-08-17,33.900001525878906,34.0,30.5,30.5,11530
193,2006-08-18,35.0,35.0,31.5,32.0,1380
194,2006-08-21,34.20000076293945,34.5,32.0,32.0,1810
195,2006-08-22,32.0,33.099998474121094,32.0,33.099998474121094,620
196,2006-08-23,32.0,32.400001525878906,31.5,31.5,3120
197,2006-08-24,32.0,32.0,32.0,32.0,250
198,2006-08-25,31.0,32.0,31.0,32.0,8670
199,2006-08-28,31.0,31.0,31.0,31.0,80
200,2006-08-29,30.0,31.0,30.0,31.0,70
201,2006-08-30,27.5,30.0,25.0,30.0,6650
202,2006-08-31,29.0,29.0,27.0,27.0,1820
203,2006-09-01,30.0,30.0,29.5,29.5,210
204,2006-09-05,30.0,30.0,27.5,29.0,2620
205,2006-09-06,29.200000762939453,30.5,29.200000762939453,30.0,3410
206,2006-09-07,30.5,30.5,27.5,27.5,1160
207,2006-09-08,30.5,30.5,30.5,30.5,0
208,2006-09-11,30.5,30.5,30.5,30.5,0
209,2006-09-12,30.0,30.0,30.0,30.0,300
210,2006-09-13,30.5,30.5,26.5,30.5,15180
211,2006-09-14,30.0,30.399999618530273,30.0,30.399999618530273,380
212,2006-09-15,31.0,31.0,29.0,29.0,1550
213,2006-09-18,32.0,32.0,29.5,30.5,2850
214,2006-09-19,29.0,32.29999923706055,29.0,32.29999923706055,3640
215,2006-09-20,28.0,28.799999237060547,28.0,28.799999237060547,2230
216,2006-09-21,28.5,28.5,28.0,28.0,1900
217,2006-09-22,29.5,29.5,29.5,29.5,1050
218,2006-09-25,30.0,30.0,29.5,29.5,70
219,2006-09-26,30.0,30.0,27.5,30.0,900
220,2006-09-27,30.0,30.0,30.0,30.0,100
221,2006-09-28,31.5,31.5,30.0,30.0,520
222,2006-09-29,30.5,31.5,30.5,31.5,740
223,2006-10-02,31.0,31.0,31.0,31.0,30
224,2006-10-03,30.0,31.0,30.0,31.0,350
225,2006-10-04,31.0,31.0,29.0,31.0,1320
226,2006-10-05,30.0,30.0,30.0,30.0,530
227,2006-10-06,30.899999618530273,31.0,30.899999618530273,31.0,300
228,2006-10-09,31.5,31.5,31.0,31.0,820
229,2006-10-10,32.0,32.0,30.5,30.5,1220
230,2006-10-11,31.0,32.0,31.0,31.0,1000
231,2006-10-12,32.0,32.0,30.700000762939453,30.700000762939453,1220
232,2006-10-13,30.5,32.0,30.5,32.0,1600
233,2006-10-16,30.0,31.0,30.0,31.0,9900
234,2006-10-17,31.0,31.5,30.5,30.5,1150
235,2006-10-18,32.0,32.0,31.0,31.0,940
236,2006-10-19,32.400001525878906,32.400001525878906,31.0,31.0,2800
237,2006-10-20,37.0,37.0,31.0,31.0,14700
238,2006-10-23,39.0,39.0,36.5,37.0,9900
239,2006-10-24,43.0,43.5,37.5,38.5,16630
240,2006-10-25,42.099998474121094,45.5,42.0,45.0,11470
241,2006-10-26,42.5,42.5,40.70000076293945,42.400001525878906,2200
242,2006-10-27,42.400001525878906,42.5,42.400001525878906,42.400001525878906,1260
243,2006-10-30,43.099998474121094,45.0,42.099998474121094,42.400001525878906,2760
244,2006-10-31,43.0,43.099998474121094,42.5,43.0,7680
245,2006-11-01,44.5,44.79999923706055,42.29999923706055,43.79999923706055,34140
246,2006-11-02,46.0,46.0,43.5,45.0,3250
247,2006-11-03,52.5,52.5,47.0,47.0,9260
248,2006-11-06,50.5,52.599998474121094,49.900001525878906,51.0,16470
249,2006-11-07,50.5,50.5,49.0,49.5,2610
250,2006-11-08,51.0,51.0,50.0,50.0,990
251,2006-11-09,50.0,52.5,50.0,51.0,4980
252,2006-11-10,50.5,50.5,50.5,50.5,680
253,2006-11-13,50.79999923706055,52.5,50.099998474121094,50.099998474121094,1230
254,2006-11-14,51.20000076293945,51.5,51.0,51.5,2290
255,2006-11-15,49.5,53.5,46.0,52.0,9370
256,2006-11-16,51.0,51.0,49.5,49.5,5710
257,2006-11-17,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,330
258,2006-11-20,60.0,60.0,51.0,51.0,15920
259,2006-11-21,56.599998474121094,59.0,56.0,59.0,1480
260,2006-11-22,57.5,60.0,54.5,57.0,2880
261,2006-11-24,59.5,59.5,57.5,58.400001525878906,1420
262,2006-11-27,54.5,59.5,52.5,59.5,4050
263,2006-11-28,52.0,56.0,52.0,54.5,2570
264,2006-11-29,53.0,54.5,51.0,51.5,1960
265,2006-11-30,55.0,55.0,51.099998474121094,54.0,1600
266,2006-12-01,53.0,53.0,53.0,53.0,160
267,2006-12-04,52.0,55.0,52.0,54.0,1340
268,2006-12-05,49.79999923706055,52.0,49.20000076293945,52.0,5450
269,2006-12-06,50.0,50.0,48.5,48.5,7010
270,2006-12-07,52.0,52.5,50.0,51.0,8430
271,2006-12-08,52.0,52.0,50.0,50.5,18000
272,2006-12-11,51.5,52.0,49.099998474121094,52.0,2790
273,2006-12-12,50.5,51.0,50.5,50.5,1480
274,2006-12-13,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,340
275,2006-12-14,50.0,50.099998474121094,45.0,50.0,4790
276,2006-12-15,49.5,50.0,49.0,50.0,840
277,2006-12-18,48.5,50.0,48.5,50.0,990
278,2006-12-19,49.0,49.0,48.5,49.0,520
279,2006-12-20,47.900001525878906,49.0,46.70000076293945,48.599998474121094,1580
280,2006-12-21,47.79999923706055,47.900001525878906,47.099998474121094,47.29999923706055,1030
281,2006-12-22,47.900001525878906,47.900001525878906,47.5,47.79999923706055,480
282,2006-12-26,46.79999923706055,47.5,46.79999923706055,47.5,1020
283,2006-12-27,46.5,46.900001525878906,45.099998474121094,46.900001525878906,960
284,2006-12-28,45.0,46.5,45.0,46.5,5770
285,2006-12-29,49.0,49.0,43.70000076293945,45.099998474121094,3880
286,2007-01-03,48.0,49.5,47.0,49.5,1520
287,2007-01-04,48.5,48.5,47.0,47.900001525878906,3000
288,2007-01-05,48.400001525878906,48.400001525878906,46.5,47.0,1920
289,2007-01-08,47.0,49.0,46.5,48.400001525878906,6000
290,2007-01-09,44.70000076293945,46.0,44.70000076293945,46.0,1860
291,2007-01-10,44.5,44.70000076293945,44.5,44.70000076293945,1200
292,2007-01-11,43.900001525878906,44.599998474121094,43.900001525878906,44.0,1440
293,2007-01-12,44.900001525878906,45.0,43.900001525878906,43.900001525878906,14280
294,2007-01-16,43.5,44.900001525878906,43.5,44.900001525878906,1100
295,2007-01-17,43.29999923706055,44.900001525878906,43.0,43.5,19160
296,2007-01-18,42.5,43.29999923706055,42.5,43.0,5140
297,2007-01-19,43.0,43.0,42.5,43.0,830
298,2007-01-22,43.0,43.0,42.79999923706055,43.0,600
299,2007-01-23,42.5,43.0,42.5,43.0,890
300,2007-01-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40
301,2007-01-25,42.5,42.70000076293945,42.0,42.0,11020
302,2007-01-26,42.5,42.5,41.5,42.5,6130
303,2007-01-29,41.5,42.5,40.5,41.5,2910
304,2007-01-30,43.0,43.0,40.5,41.5,5690
305,2007-01-31,43.0,43.0,40.599998474121094,42.5,2360
306,2007-02-01,42.5,43.0,42.0,43.0,1730
307,2007-02-02,42.5,43.5,42.5,43.0,1220
308,2007-02-05,41.5,43.5,41.0,43.0,1740
309,2007-02-06,43.0,43.0,42.400001525878906,42.5,1820
310,2007-02-07,45.0,45.0,40.0,43.5,17800
311,2007-02-08,46.79999923706055,47.0,44.5,45.0,3070
312,2007-02-09,47.0,47.0,46.79999923706055,46.79999923706055,320
313,2007-02-12,48.5,48.5,47.0,47.0,2550
314,2007-02-13,49.0,49.0,47.0,47.0,550
315,2007-02-14,48.5,49.0,48.0,49.0,1270
316,2007-02-15,47.5,48.0,47.5,48.0,490
317,2007-02-16,47.5,47.5,47.0,47.5,340
318,2007-02-20,45.599998474121094,47.0,45.5,47.0,1210
319,2007-02-21,45.0,47.0,42.5,45.79999923706055,3000
320,2007-02-22,45.0,45.0,42.5,45.0,1190
321,2007-02-23,45.5,45.5,42.0,45.5,2930
322,2007-02-26,44.0,45.5,43.0,45.5,800
323,2007-02-27,45.0,45.5,44.0,45.0,2880
324,2007-02-28,45.0,45.0,43.0,44.5,1940
325,2007-03-01,43.5,46.5,43.0,46.5,5050
326,2007-03-02,44.0,44.5,43.0,44.0,1260
327,2007-03-05,44.0,44.0,41.5,43.5,1890
328,2007-03-06,44.599998474121094,45.0,42.099998474121094,42.099998474121094,5250
329,2007-03-07,44.29999923706055,45.0,44.29999923706055,44.5,1480
330,2007-03-08,45.5,45.5,44.0,44.5,4220
331,2007-03-09,46.0,47.29999923706055,45.0,45.0,7740
332,2007-03-12,46.5,47.400001525878906,46.400001525878906,47.29999923706055,2230
333,2007-03-13,46.5,46.79999923706055,46.5,46.79999923706055,260
334,2007-03-14,44.5,46.099998474121094,44.0,46.099998474121094,1360
335,2007-03-15,44.0,44.5,43.5,44.5,930
336,2007-03-16,45.79999923706055,46.79999923706055,44.0,44.0,8880
337,2007-03-19,44.70000076293945,45.0,44.5,45.0,2670
338,2007-03-20,44.29999923706055,44.70000076293945,43.79999923706055,44.70000076293945,3620
339,2007-03-21,44.0,44.0,43.099998474121094,44.0,1310
340,2007-03-22,45.0,47.0,44.0,44.0,3070
341,2007-03-23,40.0,44.79999923706055,40.0,44.79999923706055,28310
342,2007-03-26,40.0,41.5,39.900001525878906,40.099998474121094,4740
343,2007-03-27,38.0,39.599998474121094,35.5,39.5,14970
344,2007-03-28,38.0,38.0,37.5,38.0,670
345,2007-03-29,38.70000076293945,39.0,38.0,39.0,2010
346,2007-03-30,39.5,40.5,39.0,39.0,22540
347,2007-04-02,37.5,39.79999923706055,37.0,39.79999923706055,2100
348,2007-04-03,35.099998474121094,39.0,34.0,39.0,13780
349,2007-04-04,38.5,39.0,36.5,36.5,7400
350,2007-04-05,39.0,39.5,38.099998474121094,38.5,5170
351,2007-04-09,39.70000076293945,40.099998474121094,39.20000076293945,40.0,25090
352,2007-04-10,39.599998474121094,40.0,39.5,40.0,6350
353,2007-04-11,39.0,40.0,39.0,39.70000076293945,15860
354,2007-04-12,39.79999923706055,40.0,39.0,39.0,4650
355,2007-04-13,39.79999923706055,39.79999923706055,39.20000076293945,39.5,4940
356,2007-04-16,40.0,40.5,39.099998474121094,40.5,7320
357,2007-04-17,39.5,39.5,38.5,39.5,8740
358,2007-04-18,38.70000076293945,39.5,38.70000076293945,39.5,4790
359,2007-04-19,39.0,40.900001525878906,38.5,39.5,4780
360,2007-04-20,38.900001525878906,39.5,38.5,39.29999923706055,7510
361,2007-04-23,38.5,39.0,37.0,38.29999923706055,7920
362,2007-04-24,38.099998474121094,39.0,37.5,38.599998474121094,1560
363,2007-04-25,37.5,38.0,37.0,38.0,3150
364,2007-04-26,36.5,38.0,36.099998474121094,37.599998474121094,3540
365,2007-04-27,38.0,39.5,36.79999923706055,37.400001525878906,42280
366,2007-04-30,36.79999923706055,39.79999923706055,36.70000076293945,39.5,13340
367,2007-05-01,37.20000076293945,38.0,37.099998474121094,37.79999923706055,3410
368,2007-05-02,37.5,37.5,36.70000076293945,36.70000076293945,3510
369,2007-05-03,36.400001525878906,37.5,35.5,37.099998474121094,8120
370,2007-05-04,37.400001525878906,37.79999923706055,36.400001525878906,36.5,6660
371,2007-05-07,37.099998474121094,37.70000076293945,37.099998474121094,37.70000076293945,1000
372,2007-05-08,36.900001525878906,37.099998474121094,36.5,37.0,780
373,2007-05-09,36.79999923706055,36.79999923706055,35.0,36.79999923706055,39120
374,2007-05-10,35.70000076293945,36.79999923706055,35.599998474121094,36.79999923706055,2720
375,2007-05-11,37.0,38.29999923706055,35.0,35.70000076293945,7610
376,2007-05-14,37.5,39.20000076293945,36.5,37.70000076293945,2610
377,2007-05-15,38.5,38.79999923706055,37.5,37.5,4270
378,2007-05-16,37.5,38.79999923706055,37.5,38.70000076293945,3230
379,2007-05-17,39.0,39.5,37.79999923706055,38.0,2350
380,2007-05-18,41.5,42.5,39.20000076293945,39.5,17350
381,2007-05-21,41.599998474121094,42.5,40.5,41.400001525878906,4350
382,2007-05-22,41.5,42.0,41.0,41.29999923706055,2200
383,2007-05-23,41.5,42.5,41.5,41.5,4590
384,2007-05-24,40.79999923706055,41.900001525878906,40.20000076293945,41.5,1270
385,2007-05-25,42.0,42.0,40.5,40.5,1150
386,2007-05-29,41.5,42.0,41.5,42.0,800
387,2007-05-30,40.400001525878906,42.0,38.79999923706055,42.0,3190
388,2007-05-31,41.0,41.099998474121094,40.5,40.79999923706055,610
389,2007-06-01,41.400001525878906,42.0,40.5,40.599998474121094,4990
390,2007-06-04,44.400001525878906,44.5,41.5,42.29999923706055,19440
391,2007-06-05,44.70000076293945,45.0,43.70000076293945,44.400001525878906,16410
392,2007-06-06,45.0,45.5,43.5,45.5,9120
393,2007-06-07,43.0,45.5,42.20000076293945,45.0,13860
394,2007-06-08,44.5,45.0,41.70000076293945,43.79999923706055,14050
395,2007-06-11,46.5,48.29999923706055,44.5,44.5,8580
396,2007-06-12,49.5,51.0,46.5,46.5,10530
397,2007-06-13,49.5,50.0,47.400001525878906,49.29999923706055,8500
398,2007-06-14,49.5,50.0,49.20000076293945,49.5,9440
399,2007-06-15,49.400001525878906,50.0,49.0,50.0,13110
400,2007-06-18,49.5,50.0,49.20000076293945,49.79999923706055,7970
401,2007-06-19,48.20000076293945,49.5,48.20000076293945,49.5,10370
402,2007-06-20,48.79999923706055,49.20000076293945,48.20000076293945,48.900001525878906,6390
403,2007-06-21,48.79999923706055,48.79999923706055,47.599998474121094,48.70000076293945,4150
404,2007-06-22,51.5,52.0,48.900001525878906,48.900001525878906,9540
405,2007-06-25,51.79999923706055,53.0,51.29999923706055,51.70000076293945,7380
406,2007-06-26,51.400001525878906,51.70000076293945,51.400001525878906,51.70000076293945,1070
407,2007-06-27,48.400001525878906,50.5,48.400001525878906,50.5,11570
408,2007-06-28,50.5,50.5,48.5,48.79999923706055,12930
409,2007-06-29,50.400001525878906,51.0,50.099998474121094,51.0,6250
410,2007-07-02,50.5,51.599998474121094,50.29999923706055,50.900001525878906,3060
411,2007-07-03,50.0,50.599998474121094,50.0,50.5,1790
412,2007-07-05,51.5,51.5,50.400001525878906,50.5,2430
413,2007-07-06,51.79999923706055,52.5,51.20000076293945,51.400001525878906,6100
414,2007-07-09,52.0,53.0,50.0,50.0,3710
415,2007-07-10,51.79999923706055,52.400001525878906,51.0,52.400001525878906,2360
416,2007-07-11,49.900001525878906,51.599998474121094,49.400001525878906,51.599998474121094,5970
417,2007-07-12,49.599998474121094,50.5,49.5,50.0,2700
418,2007-07-13,48.79999923706055,49.5,48.5,49.5,6380
419,2007-07-16,47.29999923706055,48.0,46.0,48.0,7660
420,2007-07-17,46.5,47.5,43.599998474121094,47.5,9480
421,2007-07-18,46.20000076293945,46.70000076293945,45.20000076293945,46.29999923706055,4050
422,2007-07-19,49.0,49.0,46.099998474121094,46.099998474121094,4760
423,2007-07-20,46.5,49.0,45.900001525878906,49.0,6580
424,2007-07-23,47.0,49.0,46.5,46.5,5940
425,2007-07-24,46.0,47.0,45.0,46.599998474121094,4670
426,2007-07-25,45.20000076293945,46.20000076293945,43.5,46.0,5080
427,2007-07-26,44.79999923706055,45.900001525878906,44.099998474121094,44.20000076293945,1310
428,2007-07-27,44.400001525878906,45.0,44.400001525878906,44.400001525878906,3050
429,2007-07-30,44.5,44.5,44.0,44.0,2100
430,2007-07-31,43.79999923706055,45.0,43.0,43.900001525878906,3540
431,2007-08-01,42.0,44.400001525878906,41.400001525878906,43.0,7680
432,2007-08-02,40.0,42.0,38.70000076293945,42.0,6120
433,2007-08-03,39.400001525878906,40.20000076293945,38.29999923706055,39.79999923706055,5860
434,2007-08-06,38.20000076293945,39.400001525878906,36.5,39.400001525878906,3020
435,2007-08-07,39.79999923706055,41.099998474121094,39.0,39.0,1300
436,2007-08-08,39.29999923706055,40.099998474121094,38.099998474121094,40.099998474121094,1870
437,2007-08-09,38.79999923706055,39.900001525878906,38.79999923706055,39.400001525878906,1100
438,2007-08-10,37.29999923706055,39.400001525878906,36.29999923706055,39.0,3040
439,2007-08-13,35.70000076293945,38.0,35.099998474121094,37.79999923706055,7550
440,2007-08-14,34.70000076293945,37.0,33.70000076293945,37.0,6000
441,2007-08-15,37.599998474121094,39.0,34.79999923706055,34.79999923706055,3690
442,2007-08-16,37.0,39.0,35.400001525878906,38.0,2480
443,2007-08-17,36.599998474121094,38.900001525878906,35.599998474121094,38.900001525878906,1540
444,2007-08-20,36.0,38.900001525878906,34.70000076293945,38.5,1780
445,2007-08-21,36.20000076293945,36.900001525878906,34.0,36.599998474121094,6240
446,2007-08-22,36.0,38.400001525878906,36.0,37.0,2770
447,2007-08-23,37.099998474121094,39.099998474121094,36.0,36.0,2090
448,2007-08-24,38.70000076293945,39.0,38.0,38.0,1270
449,2007-08-27,38.70000076293945,40.0,38.099998474121094,39.0,870
450,2007-08-28,37.20000076293945,39.0,37.20000076293945,38.79999923706055,1240
451,2007-08-29,37.5,38.5,36.599998474121094,38.5,1270
452,2007-08-30,37.5,38.20000076293945,37.0,37.79999923706055,1180
453,2007-08-31,37.900001525878906,38.900001525878906,37.0,37.5,1540
454,2007-09-04,36.900001525878906,39.29999923706055,36.599998474121094,38.0,2130
455,2007-09-05,36.70000076293945,38.5,35.5,37.0,4500
456,2007-09-06,36.0,37.099998474121094,35.70000076293945,36.29999923706055,2550
457,2007-09-07,34.79999923706055,35.900001525878906,34.79999923706055,35.79999923706055,7160
458,2007-09-10,34.400001525878906,36.099998474121094,34.400001525878906,35.0,1200
459,2007-09-11,34.099998474121094,36.0,32.5,35.5,3670
460,2007-09-12,35.20000076293945,36.70000076293945,34.70000076293945,34.70000076293945,3130
461,2007-09-13,37.79999923706055,38.0,36.5,36.5,2640
462,2007-09-14,38.0,38.400001525878906,37.5,38.400001525878906,840
463,2007-09-17,36.900001525878906,39.0,36.5,39.0,1720
464,2007-09-18,36.099998474121094,37.70000076293945,36.0,37.20000076293945,1580
465,2007-09-19,35.70000076293945,36.900001525878906,35.5,36.0,1580
466,2007-09-20,35.0,35.0,33.0,35.0,5880
467,2007-09-21,34.70000076293945,35.0,33.599998474121094,34.70000076293945,4180
468,2007-09-24,34.70000076293945,36.5,34.29999923706055,34.400001525878906,3940
469,2007-09-25,34.5,35.0,33.20000076293945,34.900001525878906,3080
470,2007-09-26,34.0,35.0,34.0,35.0,1880
471,2007-09-27,37.29999923706055,37.29999923706055,34.0,35.0,2500
472,2007-09-28,35.099998474121094,37.79999923706055,35.099998474121094,37.79999923706055,1690
473,2007-10-01,33.5,35.5,33.5,35.099998474121094,6960
474,2007-10-02,34.5,35.29999923706055,33.599998474121094,35.0,1990
475,2007-10-03,33.79999923706055,34.5,33.5,34.5,3530
476,2007-10-04,33.0,34.0,32.900001525878906,33.79999923706055,5440
477,2007-10-05,32.70000076293945,33.29999923706055,32.0,33.0,4070
478,2007-10-08,33.400001525878906,34.0,32.0,32.70000076293945,1100
479,2007-10-09,32.099998474121094,33.900001525878906,32.0,33.900001525878906,2390
480,2007-10-10,32.5,33.900001525878906,32.0,33.0,2390
481,2007-10-11,31.700000762939453,32.70000076293945,31.5,32.5,1520
482,2007-10-12,30.5,33.5,29.0,32.0,146020
483,2007-10-15,30.200000762939453,31.0,29.0,30.200000762939453,12610
484,2007-10-16,28.899999618530273,29.700000762939453,27.5,29.700000762939453,8290
485,2007-10-17,31.0,31.0,28.5,29.0,19530
486,2007-10-18,30.0,31.5,29.5,31.5,6170
487,2007-10-19,29.899999618530273,31.0,29.5,30.100000381469727,2920
488,2007-10-22,28.899999618530273,29.799999237060547,28.5,29.0,2930
489,2007-10-23,26.799999237060547,29.799999237060547,26.5,29.799999237060547,6400
490,2007-10-24,26.799999237060547,28.100000381469727,26.5,27.0,5890
491,2007-10-25,27.299999237060547,27.299999237060547,25.600000381469727,26.5,5090
492,2007-10-26,26.700000762939453,28.5,26.5,27.399999618530273,1930
493,2007-10-29,25.399999618530273,26.700000762939453,22.0,26.700000762939453,8070
494,2007-10-30,22.600000381469727,25.0,22.600000381469727,25.0,6750
495,2007-10-31,25.299999237060547,25.299999237060547,21.700000762939453,24.700000762939453,15710
496,2007-11-01,24.5,25.299999237060547,24.0,25.299999237060547,2490
497,2007-11-02,26.5,28.0,24.600000381469727,27.5,7610
498,2007-11-05,26.200000762939453,26.700000762939453,26.200000762939453,26.700000762939453,1930
499,2007-11-06,25.600000381469727,26.799999237060547,25.0,26.0,2180
500,2007-11-07,25.700000762939453,29.0,25.0,25.5,9560
501,2007-11-08,23.899999618530273,26.5,21.0,26.0,10760
502,2007-11-09,22.799999237060547,23.799999237060547,22.200000762939453,22.899999618530273,6650
503,2007-11-12,22.5,24.5,21.5,23.799999237060547,7530
504,2007-11-13,22.5,24.399999618530273,22.0,23.100000381469727,3820
505,2007-11-14,21.899999618530273,23.5,21.5,22.799999237060547,3360
