,Date,Close,High,Low,Open,Volume
904,2024-08-14,3.630000114440918,3.75,3.325000047683716,3.4149999618530273,151540
905,2024-08-15,3.549999952316284,3.75,3.4000000953674316,3.434999942779541,41880
906,2024-08-16,3.4049999713897705,3.690000057220459,3.4000000953674316,3.4049999713897705,24540
907,2024-08-19,3.255000114440918,3.7899999618530273,3.049999952316284,3.6549999713897705,168380
908,2024-08-20,3.25,3.2750000953674316,3.069999933242798,3.200000047683716,16460
909,2024-08-21,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1549999713897705,15240
910,2024-08-22,3.2300000190734863,3.2899999618530273,3.1549999713897705,3.2899999618530273,13200
911,2024-08-23,3.200000047683716,3.2899999618530273,3.0,3.2899999618530273,12700
912,2024-08-26,3.3949999809265137,3.4000000953674316,3.1449999809265137,3.1500000953674316,14040
913,2024-08-27,3.2699999809265137,3.375,3.1050000190734863,3.375,9360
914,2024-08-28,3.1549999713897705,3.319999933242798,3.1500000953674316,3.319999933242798,5920
915,2024-08-29,3.190000057220459,3.200000047683716,3.059999942779541,3.1549999713897705,5940
916,2024-08-30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,2500
917,2024-09-03,3.0950000286102295,3.125,2.950000047683716,3.005000114440918,25660
918,2024-09-04,3.049999952316284,3.049999952316284,2.8550000190734863,3.0250000953674316,7140
919,2024-09-05,2.8499999046325684,2.994999885559082,2.805000066757202,2.9049999713897705,8820
920,2024-09-06,2.744999885559082,2.994999885559082,2.640000104904175,2.8499999046325684,12000
921,2024-09-09,2.6549999713897705,2.944999933242798,2.6050000190734863,2.75,21940
922,2024-09-10,2.690000057220459,2.815000057220459,2.5999999046325684,2.7100000381469727,11280
923,2024-09-11,2.5999999046325684,2.799999952316284,2.549999952316284,2.7950000762939453,8100
924,2024-09-12,2.5850000381469727,2.700000047683716,2.549999952316284,2.6500000953674316,6440
925,2024-09-13,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,5420
926,2024-09-16,2.509999990463257,2.700000047683716,2.4000000953674316,2.6600000858306885,29340
927,2024-09-17,2.4049999713897705,2.509999990463257,2.255000114440918,2.450000047683716,39480
928,2024-09-18,2.4149999618530273,2.5,2.325000047683716,2.484999895095825,7120
929,2024-09-19,2.4649999141693115,2.494999885559082,2.375,2.4100000858306885,4980
930,2024-09-20,2.325000047683716,2.5,2.325000047683716,2.5,18120
931,2024-09-23,2.3499999046325684,2.5450000762939453,2.325000047683716,2.375,14400
932,2024-09-24,2.4100000858306885,2.549999952316284,2.3499999046325684,2.450000047683716,13060
933,2024-09-25,2.8499999046325684,2.994999885559082,2.2799999713897705,2.555000066757202,2144200
934,2024-09-26,2.640000104904175,2.7300000190734863,2.549999952316284,2.674999952316284,87640
935,2024-09-27,2.5,2.569999933242798,2.450000047683716,2.515000104904175,38440
936,2024-09-30,2.3949999809265137,2.5250000953674316,2.3499999046325684,2.3499999046325684,41140
937,2024-10-01,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,25380
938,2024-10-02,2.759999990463257,2.815000057220459,2.4000000953674316,2.424999952316284,338400
939,2024-10-03,2.700000047683716,2.7899999618530273,2.4049999713897705,2.7899999618530273,79140
940,2024-10-04,2.4649999141693115,2.734999895095825,2.369999885559082,2.734999895095825,29220
941,2024-10-07,2.450000047683716,2.559999942779541,2.390000104904175,2.390000104904175,31520
942,2024-10-08,2.575000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,13600
943,2024-10-09,2.4100000858306885,2.549999952316284,2.4049999713897705,2.4649999141693115,17920
944,2024-10-10,2.5,2.5,2.4100000858306885,2.4100000858306885,9700
945,2024-10-11,2.3499999046325684,2.5,2.3499999046325684,2.4100000858306885,42240
946,2024-10-14,2.434999942779541,2.450000047683716,2.2899999618530273,2.2899999618530273,13480
947,2024-10-15,2.424999952316284,2.450000047683716,2.3499999046325684,2.359999895095825,9180
948,2024-10-16,2.630000114440918,2.7049999237060547,2.380000114440918,2.4149999618530273,105880
949,2024-10-17,2.734999895095825,2.950000047683716,2.569999933242798,2.575000047683716,152020
950,2024-10-18,2.75,2.8450000286102295,2.6500000953674316,2.690000057220459,29560
951,2024-10-21,2.8450000286102295,3.0950000286102295,2.75,2.75,101100
952,2024-10-22,2.809999942779541,2.8499999046325684,2.565000057220459,2.799999952316284,56360
953,2024-10-23,2.700000047683716,2.9000000953674316,2.700000047683716,2.809999942779541,44660
954,2024-10-24,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,37920
955,2024-10-25,2.799999952316284,2.9000000953674316,2.6600000858306885,2.6600000858306885,31340
956,2024-10-28,2.7249999046325684,2.8499999046325684,2.625,2.8499999046325684,16180
957,2024-10-29,2.5250000953674316,2.7249999046325684,2.4049999713897705,2.6549999713897705,34960
958,2024-10-30,2.4149999618530273,2.619999885559082,2.3499999046325684,2.5250000953674316,49680
959,2024-10-31,2.3399999141693115,2.5,2.005000114440918,2.4149999618530273,48640
960,2024-11-01,2.2750000953674316,2.3399999141693115,2.200000047683716,2.305000066757202,7880
961,2024-11-04,2.200000047683716,2.299999952316284,2.174999952316284,2.2049999237060547,6140
962,2024-11-05,2.200000047683716,2.2850000858306885,2.125,2.200000047683716,8540
963,2024-11-06,2.5250000953674316,2.5999999046325684,2.069999933242798,2.1500000953674316,161020
964,2024-11-07,2.390000104904175,2.440000057220459,2.299999952316284,2.299999952316284,34100
965,2024-11-08,2.4000000953674316,2.494999885559082,2.174999952316284,2.390000104904175,242680
966,2024-11-11,2.5,2.5,2.2750000953674316,2.305000066757202,51720
967,2024-11-12,2.490000009536743,2.5,2.3499999046325684,2.490000009536743,9760
968,2024-11-13,2.4549999237060547,2.5999999046325684,2.3499999046325684,2.5999999046325684,35220
969,2024-11-14,2.4049999713897705,2.4549999237060547,2.299999952316284,2.434999942779541,12280
970,2024-11-15,2.194999933242798,2.299999952316284,2.0,2.2950000762939453,32480
971,2024-11-18,2.1549999713897705,2.200000047683716,2.130000114440918,2.194999933242798,5420
972,2024-11-19,2.130000114440918,2.200000047683716,2.075000047683716,2.1549999713897705,17060
973,2024-11-20,2.1500000953674316,2.184999942779541,2.065000057220459,2.130000114440918,11840
974,2024-11-21,2.2249999046325684,2.440000057220459,2.0999999046325684,2.0999999046325684,28420
975,2024-11-22,2.3299999237060547,2.380000114440918,2.1500000953674316,2.380000114440918,5440
976,2024-11-25,2.255000114440918,2.4000000953674316,2.200000047683716,2.200000047683716,5000
977,2024-11-26,2.299999952316284,2.4000000953674316,2.25,2.3450000286102295,6320
978,2024-11-27,2.384999990463257,2.3949999809265137,2.25,2.3949999809265137,5740
979,2024-11-29,2.3450000286102295,2.3949999809265137,2.1500000953674316,2.25,18780
980,2024-12-02,2.1500000953674316,2.4000000953674316,2.0850000381469727,2.3350000381469727,180380
981,2024-12-03,2.190000057220459,2.319999933242798,2.0999999046325684,2.1500000953674316,12180
982,2024-12-04,2.190000057220459,2.2249999046325684,2.1500000953674316,2.190000057220459,6780
983,2024-12-05,2.140000104904175,2.200000047683716,2.075000047683716,2.174999952316284,5240
984,2024-12-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,4360
985,2024-12-09,2.1649999618530273,2.25,2.055000066757202,2.115000009536743,14780
986,2024-12-10,2.2200000286102295,2.25,2.125,2.1649999618530273,17140
987,2024-12-11,2.3450000286102295,2.3499999046325684,2.1500000953674316,2.25,18100
988,2024-12-12,2.375,2.375,2.200000047683716,2.200000047683716,14280
989,2024-12-13,2.200000047683716,2.380000114440918,2.200000047683716,2.3499999046325684,5080
990,2024-12-16,2.1500000953674316,2.3499999046325684,2.125,2.130000114440918,10620
991,2024-12-17,2.200000047683716,2.3499999046325684,2.1050000190734863,2.1500000953674316,3320
992,2024-12-18,2.2750000953674316,2.6600000858306885,2.200000047683716,2.25,168040
993,2024-12-19,2.200000047683716,2.384999990463257,2.200000047683716,2.384999990463257,15700
994,2024-12-20,2.255000114440918,2.315000057220459,2.200000047683716,2.244999885559082,7020
995,2024-12-23,2.3499999046325684,2.5,2.1500000953674316,2.1500000953674316,15540
996,2024-12-24,2.3350000381469727,2.4000000953674316,2.1549999713897705,2.25,17400
997,2024-12-26,2.3949999809265137,2.4000000953674316,2.2200000286102295,2.3499999046325684,17100
998,2024-12-27,2.2699999809265137,2.3949999809265137,2.255000114440918,2.319999933242798,4000
999,2024-12-30,2.2750000953674316,2.3949999809265137,2.200000047683716,2.3450000286102295,20620
1000,2024-12-31,2.2799999713897705,2.3949999809265137,2.1600000858306885,2.3299999237060547,17860
1001,2025-01-02,2.5,2.6500000953674316,2.305000066757202,2.4000000953674316,30240
1002,2025-01-03,2.6449999809265137,2.744999885559082,2.5,2.5,56900
1003,2025-01-06,4.09499979019165,4.25,2.8499999046325684,3.049999952316284,1272480
1004,2025-01-07,3.2799999713897705,3.700000047683716,3.1500000953674316,3.450000047683716,134580
1005,2025-01-08,2.865000009536743,3.3350000381469727,2.5999999046325684,3.200000047683716,59320
1006,2025-01-10,3.549999952316284,5.0,3.25,3.759999990463257,3319260
1007,2025-01-13,2.9000000953674316,3.700000047683716,2.759999990463257,3.4749999046325684,230580
1008,2025-01-14,3.5,3.8399999141693115,2.9000000953674316,2.940000057220459,244520
1009,2025-01-15,3.3399999141693115,3.5,3.1500000953674316,3.450000047683716,36040
1010,2025-01-16,3.25,3.375,3.0250000953674316,3.240000009536743,35780
1011,2025-01-17,3.130000114440918,3.3499999046325684,3.0450000762939453,3.3499999046325684,44060
1012,2025-01-21,3.075000047683716,3.299999952316284,3.0250000953674316,3.140000104904175,99480
1013,2025-01-22,3.6600000858306885,3.805000066757202,2.75,3.0250000953674316,229680
1014,2025-01-23,3.994999885559082,4.75,3.569999933242798,3.759999990463257,336620
1015,2025-01-24,3.994999885559082,4.119999885559082,3.799999952316284,3.950000047683716,65060
1016,2025-01-27,4.050000190734863,4.349999904632568,3.569999933242798,3.75,281720
1017,2025-01-28,3.700000047683716,4.099999904632568,3.575000047683716,4.054999828338623,43980
1018,2025-01-29,3.549999952316284,3.674999952316284,3.5,3.5999999046325684,27640
1019,2025-01-30,3.4100000858306885,3.5999999046325684,3.190000057220459,3.5399999618530273,35860
1020,2025-01-31,3.4000000953674316,3.444999933242798,3.194999933242798,3.3499999046325684,19080
1021,2025-02-03,3.174999952316284,3.359999895095825,3.049999952316284,3.140000104904175,17880
1022,2025-02-04,3.180000066757202,3.240000009536743,3.1050000190734863,3.1050000190734863,20760
1023,2025-02-05,3.0799999237060547,3.1500000953674316,2.9049999713897705,3.1500000953674316,18400
1024,2025-02-06,2.944999933242798,3.1500000953674316,2.869999885559082,3.075000047683716,24160
1025,2025-02-07,3.0999999046325684,3.190000057220459,2.950000047683716,2.990000009536743,24100
1026,2025-02-10,2.9649999141693115,3.115000009536743,2.815000057220459,2.9749999046325684,25560
1027,2025-02-11,3.0,3.0950000286102295,2.950000047683716,2.950000047683716,8360
1028,2025-02-12,3.359999895095825,3.565000057220459,2.8499999046325684,3.140000104904175,89920
1029,2025-02-13,3.6500000953674316,3.8499999046325684,3.309999942779541,3.3499999046325684,73940
1030,2025-02-14,3.694999933242798,3.75,3.5399999618530273,3.75,29680
1031,2025-02-18,3.365000009536743,3.700000047683716,3.365000009536743,3.630000114440918,20400
1032,2025-02-19,3.299999952316284,3.440000057220459,3.25,3.375,11020
1033,2025-02-20,3.1600000858306885,3.2950000762939453,2.799999952316284,3.2950000762939453,55940
1034,2025-02-21,3.0999999046325684,3.2249999046325684,3.0250000953674316,3.2249999046325684,17140
1035,2025-02-24,3.059999942779541,3.259999990463257,2.9549999237060547,3.1050000190734863,14120
1036,2025-02-25,2.859999895095825,3.0,2.75,2.990000009536743,23840
1037,2025-02-26,2.8499999046325684,3.0,2.75,2.890000104904175,56240
1038,2025-02-27,2.7850000858306885,3.0,2.7049999237060547,3.0,17340
1039,2025-02-28,2.6700000762939453,2.9000000953674316,2.5,2.875,27060
1040,2025-03-03,2.434999942779541,2.944999933242798,2.265000104904175,2.944999933242798,29320
1041,2025-03-04,2.444999933242798,2.6700000762939453,2.3499999046325684,2.5250000953674316,28700
1042,2025-03-05,2.4600000381469727,3.1500000953674316,2.299999952316284,2.569999933242798,242900
1043,2025-03-06,2.375,2.6600000858306885,2.3499999046325684,2.509999990463257,21400
1044,2025-03-07,2.444999933242798,2.444999933242798,2.25,2.375,217880
1045,2025-03-10,2.299999952316284,2.5,2.2750000953674316,2.380000114440918,44380
1046,2025-03-11,2.3499999046325684,2.359999895095825,2.119999885559082,2.255000114440918,46680
1047,2025-03-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.325000047683716,24600
1048,2025-03-13,2.4000000953674316,2.450000047683716,2.299999952316284,2.305000066757202,20800
1049,2025-03-14,2.6050000190734863,2.615000009536743,2.3399999141693115,2.424999952316284,15020
1050,2025-03-17,2.609999895095825,2.734999895095825,2.5,2.684999942779541,35380
1051,2025-03-18,2.549999952316284,2.700000047683716,2.5,2.700000047683716,8960
1052,2025-03-19,2.5250000953674316,2.5999999046325684,2.424999952316284,2.4649999141693115,2620
1053,2025-03-20,2.5999999046325684,2.5999999046325684,2.3550000190734863,2.5,10760
1054,2025-03-21,2.6500000953674316,2.8499999046325684,2.5250000953674316,2.7249999046325684,29920
1055,2025-03-24,2.694999933242798,2.75,2.549999952316284,2.700000047683716,16240
1056,2025-03-25,2.75,2.75,2.5799999237060547,2.5799999237060547,23480
1057,2025-03-26,2.609999895095825,2.75,2.5250000953674316,2.680000066757202,19260
1058,2025-03-27,2.5999999046325684,2.740000009536743,2.5,2.674999952316284,8240
1059,2025-03-28,2.549999952316284,2.6500000953674316,2.5,2.509999990463257,7700
1060,2025-03-31,2.4549999237060547,2.5999999046325684,2.2850000858306885,2.549999952316284,19600
1061,2025-04-01,2.424999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,11720
1062,2025-04-02,2.674999952316284,2.75,2.4000000953674316,2.5,55500
1063,2025-04-03,2.7249999046325684,2.75,2.4049999713897705,2.634999990463257,46620
1064,2025-04-04,2.625,2.7249999046325684,2.5,2.5350000858306885,29860
1065,2025-04-07,2.490000009536743,2.5899999141693115,2.4100000858306885,2.5,22320
1066,2025-04-08,2.4049999713897705,2.674999952316284,2.4000000953674316,2.674999952316284,27180
1067,2025-04-09,2.509999990463257,2.509999990463257,2.25,2.384999990463257,19860
1068,2025-04-10,2.5999999046325684,2.634999990463257,2.509999990463257,2.634999990463257,25660
1069,2025-04-11,3.200000047683716,3.244999885559082,2.6500000953674316,2.7249999046325684,253960
1070,2025-04-14,2.890000104904175,3.25,2.75,3.25,112100
1071,2025-04-15,2.6500000953674316,3.0399999618530273,2.549999952316284,2.9000000953674316,40100
1072,2025-04-16,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,15580
1073,2025-04-17,2.75,2.819999933242798,2.6500000953674316,2.700000047683716,17940
1074,2025-04-21,2.694999933242798,2.8450000286102295,2.6050000190734863,2.799999952316284,28780
1075,2025-04-22,2.694999933242798,2.950000047683716,2.625,2.9000000953674316,21360
1076,2025-04-23,2.75,2.815000057220459,2.700000047683716,2.7049999237060547,7080
1077,2025-04-24,2.75,2.8499999046325684,2.7149999141693115,2.75,22180
1078,2025-04-25,2.7249999046325684,2.8299999237060547,2.700000047683716,2.7699999809265137,16440
1079,2025-04-28,2.680000066757202,2.7699999809265137,2.6500000953674316,2.7300000190734863,10200
1080,2025-04-29,2.630000114440918,2.740000009536743,2.630000114440918,2.634999990463257,6400
1081,2025-04-30,2.6500000953674316,2.700000047683716,2.555000066757202,2.6500000953674316,55660
1082,2025-05-01,2.7249999046325684,2.799999952316284,2.630000114440918,2.6500000953674316,34400
1083,2025-05-02,2.700000047683716,2.7950000762939453,2.619999885559082,2.7950000762939453,26420
1084,2025-05-05,2.75,2.869999885559082,2.6500000953674316,2.799999952316284,30420
1085,2025-05-06,2.700000047683716,2.8450000286102295,2.684999942779541,2.75,27840
1086,2025-05-07,2.694999933242798,2.805000066757202,2.549999952316284,2.684999942779541,22680
1087,2025-05-08,2.75,2.799999952316284,2.5999999046325684,2.6549999713897705,29840
1088,2025-05-09,2.700000047683716,2.75,2.5999999046325684,2.6700000762939453,27300
1089,2025-05-12,2.75,2.799999952316284,2.625,2.799999952316284,37340
1090,2025-05-13,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,17440
1091,2025-05-14,2.6449999809265137,2.7799999713897705,2.555000066757202,2.700000047683716,66300
1092,2025-05-15,2.7149999141693115,3.0,2.549999952316284,2.5999999046325684,196440
1093,2025-05-16,2.7200000286102295,2.819999933242798,2.684999942779541,2.694999933242798,37320
1094,2025-05-19,2.640000104904175,2.7249999046325684,2.5999999046325684,2.640000104904175,137320
1095,2025-05-20,2.6449999809265137,2.690000057220459,2.6050000190734863,2.6050000190734863,38700
1096,2025-05-21,2.4200000762939453,2.694999933242798,2.315000057220459,2.5999999046325684,91840
1097,2025-05-22,2.4049999713897705,2.494999885559082,2.305000066757202,2.4000000953674316,33120
1098,2025-05-23,2.4200000762939453,2.4749999046325684,2.2100000381469727,2.450000047683716,51100
1099,2025-05-27,3.0350000858306885,3.0450000762939453,2.5,2.5999999046325684,206500
1100,2025-05-28,3.75,4.0,3.0,3.0,333760
1101,2025-05-29,3.505000114440918,3.75,3.359999895095825,3.700000047683716,94560
1102,2025-05-30,3.375,3.549999952316284,2.950000047683716,3.549999952316284,68960
1103,2025-06-02,3.1549999713897705,3.5,3.1449999809265137,3.2899999618530273,36920
1104,2025-06-03,3.2200000286102295,3.3499999046325684,3.0850000381469727,3.1500000953674316,47300
1105,2025-06-04,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,15300
1106,2025-06-05,3.240000009536743,3.299999952316284,3.1649999618530273,3.25,18460
1107,2025-06-06,3.2950000762939453,3.375,3.200000047683716,3.299999952316284,15160
1108,2025-06-09,3.0899999141693115,3.424999952316284,2.9800000190734863,3.2149999141693115,49460
1109,2025-06-10,2.9600000381469727,3.0899999141693115,2.805000066757202,3.0899999141693115,30880
1110,2025-06-11,2.7799999713897705,2.950000047683716,2.6500000953674316,2.950000047683716,37900
1111,2025-06-12,2.740000009536743,2.75,2.5999999046325684,2.684999942779541,34280
1112,2025-06-13,2.5199999809265137,2.75,2.4700000286102295,2.6500000953674316,36560
1113,2025-06-16,2.5199999809265137,2.6500000953674316,2.450000047683716,2.5199999809265137,17660
1114,2025-06-17,2.6649999618530273,2.75,2.434999942779541,2.450000047683716,123960
1115,2025-06-18,2.7249999046325684,2.9649999141693115,2.680000066757202,2.7750000953674316,113100
1116,2025-06-20,2.5250000953674316,2.7300000190734863,2.4700000286102295,2.6449999809265137,50200
1117,2025-06-23,2.484999895095825,2.5250000953674316,2.450000047683716,2.4700000286102295,18920
1118,2025-06-24,2.490000009536743,2.5999999046325684,2.450000047683716,2.5999999046325684,154120
1119,2025-06-25,2.5350000858306885,2.5899999141693115,2.4549999237060547,2.5,44720
1120,2025-06-26,2.4100000858306885,2.5,2.265000104904175,2.5,83560
1121,2025-06-27,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,52580
1122,2025-06-30,2.8299999237060547,2.937999963760376,2.3239998817443848,2.549999952316284,239500
1123,2025-07-01,2.6700000762939453,2.7960000038146973,2.619999885559082,2.75,97900
1124,2025-07-02,3.190000057220459,3.200000047683716,2.6519999504089355,2.6700000762939453,191200
1125,2025-07-03,3.2899999618530273,3.3499999046325684,3.069999933242798,3.130000114440918,60000
