,Date,Close,High,Low,Open,Volume
932,2024-08-07,13.710000038146973,15.329999923706055,13.630000114440918,15.300000190734863,113600
933,2024-08-08,15.510000228881836,15.6899995803833,14.300000190734863,14.300000190734863,92100
934,2024-08-09,15.899999618530273,16.049999237060547,15.154999732971191,15.770000457763672,102000
935,2024-08-12,15.210000038146973,15.869999885559082,14.800000190734863,15.670000076293945,68100
936,2024-08-13,15.279999732971191,15.800000190734863,15.0,15.15999984741211,74800
937,2024-08-14,12.130000114440918,15.510000228881836,11.729999542236328,15.279999732971191,340300
938,2024-08-15,13.630000114440918,14.239999771118164,12.40999984741211,12.40999984741211,193600
939,2024-08-16,13.789999961853027,14.34000015258789,13.40999984741211,13.630000114440918,96100
940,2024-08-19,13.789999961853027,14.439000129699707,13.470000267028809,13.779999732971191,78400
941,2024-08-20,13.460000038146973,14.15999984741211,13.300000190734863,14.100000381469727,66100
942,2024-08-21,14.489999771118164,14.720000267028809,13.520000457763672,13.520000457763672,68300
943,2024-08-22,13.949999809265137,14.807999610900879,13.920000076293945,14.579999923706055,46200
944,2024-08-23,15.170000076293945,15.831000328063965,14.050000190734863,14.0600004196167,119300
945,2024-08-26,14.90999984741211,15.930000305175781,14.890000343322754,15.8100004196167,71600
946,2024-08-27,14.460000038146973,14.850000381469727,14.140000343322754,14.819999694824219,49500
947,2024-08-28,13.369999885559082,14.550000190734863,13.279999732971191,14.170000076293945,79500
948,2024-08-29,13.720000267028809,14.449999809265137,13.579999923706055,13.579999923706055,57700
949,2024-08-30,14.15999984741211,14.295000076293945,13.720000267028809,14.130000114440918,47000
950,2024-09-03,13.039999961853027,13.930000305175781,12.979999542236328,13.90999984741211,58300
951,2024-09-04,12.430000305175781,13.116999626159668,12.130000114440918,12.859999656677246,88100
952,2024-09-05,12.289999961853027,12.800000190734863,12.1899995803833,12.710000038146973,57800
953,2024-09-06,11.420000076293945,12.34000015258789,11.25,12.270000457763672,103300
954,2024-09-09,11.920000076293945,12.079999923706055,11.475000381469727,11.5,53700
955,2024-09-10,11.649999618530273,11.960000038146973,11.229999542236328,11.890000343322754,90000
956,2024-09-11,10.949999809265137,11.649999618530273,10.430000305175781,11.619999885559082,174300
957,2024-09-12,11.319999694824219,11.789999961853027,10.621999740600586,10.869999885559082,82000
958,2024-09-13,11.140000343322754,11.850000381469727,11.130000114440918,11.130000114440918,104500
959,2024-09-16,10.680000305175781,11.199999809265137,10.649999618530273,11.199999809265137,49600
960,2024-09-17,11.399999618530273,11.550000190734863,10.835000038146973,11.0,67000
961,2024-09-18,10.970000267028809,11.84000015258789,10.970000267028809,11.569999694824219,70900
962,2024-09-19,11.119999885559082,11.5,10.960000038146973,11.359999656677246,81000
963,2024-09-20,10.289999961853027,11.229999542236328,10.289999961853027,11.180000305175781,153200
964,2024-09-23,9.649999618530273,10.5,9.609999656677246,10.329999923706055,146000
965,2024-09-24,9.350000381469727,9.979999542236328,9.029999732971191,9.65999984741211,191900
966,2024-09-25,9.220000267028809,9.557999610900879,8.960000038146973,9.449999809265137,127200
967,2024-09-26,10.0600004196167,10.25,9.277000427246094,9.350000381469727,114900
968,2024-09-27,9.859999656677246,10.550000190734863,9.859999656677246,10.239999771118164,131500
969,2024-09-30,9.569999694824219,10.039999961853027,9.5600004196167,9.869999885559082,65400
970,2024-10-01,9.0,9.609999656677246,8.880000114440918,9.529999732971191,99800
971,2024-10-02,9.069999694824219,9.319999694824219,8.899999618530273,9.010000228881836,91300
972,2024-10-03,9.479999542236328,9.569999694824219,8.899999618530273,9.0,64900
973,2024-10-04,9.859999656677246,10.300999641418457,9.59000015258789,9.59000015258789,93400
974,2024-10-07,9.8100004196167,10.609999656677246,9.430000305175781,10.609999656677246,154300
975,2024-10-08,9.979999542236328,10.989999771118164,9.760000228881836,9.760000228881836,140400
976,2024-10-09,9.84000015258789,10.350000381469727,9.699999809265137,10.119999885559082,88800
977,2024-10-10,9.819999694824219,10.109999656677246,9.45300006866455,9.710000038146973,57900
978,2024-10-11,10.510000228881836,10.970000267028809,9.819999694824219,9.819999694824219,108800
979,2024-10-14,11.170000076293945,11.239999771118164,10.46399974822998,10.789999961853027,112700
980,2024-10-15,11.010000228881836,11.539999961853027,10.829999923706055,11.260000228881836,94900
981,2024-10-16,11.729999542236328,11.800000190734863,11.0,11.350000381469727,94000
982,2024-10-17,11.359999656677246,11.789999961853027,11.241999626159668,11.609999656677246,59400
983,2024-10-18,11.289999961853027,11.6899995803833,10.8100004196167,11.350000381469727,131000
984,2024-10-21,11.470000267028809,11.729000091552734,11.020999908447266,11.3100004196167,94100
985,2024-10-22,11.75,12.0,11.3100004196167,11.3100004196167,85700
986,2024-10-23,10.729999542236328,11.59000015258789,10.489999771118164,11.59000015258789,91300
987,2024-10-24,11.029999732971191,11.279999732971191,10.770000457763672,10.770000457763672,36800
988,2024-10-25,10.770000457763672,11.34000015258789,10.76099967956543,11.149999618530273,49900
989,2024-10-28,11.680000305175781,12.09000015258789,11.100000381469727,11.100000381469727,106800
990,2024-10-29,11.319999694824219,12.446999549865723,11.300000190734863,11.720000267028809,112300
991,2024-10-30,11.079999923706055,11.520000457763672,10.819999694824219,11.069999694824219,60400
992,2024-10-31,9.529999732971191,10.993000030517578,9.5,10.920000076293945,139000
993,2024-11-01,9.399999618530273,10.020000457763672,9.395000457763672,9.609999656677246,87300
994,2024-11-04,8.960000038146973,9.600000381469727,8.90999984741211,9.390000343322754,76900
995,2024-11-05,9.270000457763672,9.399999618530273,9.010000228881836,9.010000228881836,47000
996,2024-11-06,10.550000190734863,11.170000076293945,9.920000076293945,10.199999809265137,228000
997,2024-11-07,10.140000343322754,10.539999961853027,10.100000381469727,10.420000076293945,109100
998,2024-11-08,9.819999694824219,10.5,9.819999694824219,10.5,233700
999,2024-11-11,12.449999809265137,12.989999771118164,10.510000228881836,10.649999618530273,711100
1000,2024-11-12,12.319999694824219,12.930000305175781,11.788000106811523,12.300000190734863,357100
1001,2024-11-13,11.529999732971191,13.668999671936035,11.420000076293945,12.510000228881836,280400
1002,2024-11-14,12.109999656677246,13.050000190734863,11.270000457763672,11.779999732971191,354600
1003,2024-11-15,11.319999694824219,12.59000015258789,10.800000190734863,12.229999542236328,273100
1004,2024-11-18,29.709999084472656,29.709999084472656,10.871999740600586,11.3100004196167,9712000
1005,2024-11-19,29.5,37.209999084472656,28.200000762939453,32.77000045776367,15956500
1006,2024-11-20,31.610000610351562,35.25,29.139999389648438,31.5,4696400
1007,2024-11-21,31.100000381469727,33.68000030517578,29.54400062561035,32.4900016784668,2591200
1008,2024-11-22,29.309999465942383,31.172000885009766,28.260000228881836,30.899999618530273,1588000
1009,2024-11-25,28.010000228881836,30.104999542236328,26.329999923706055,30.0,1011200
1010,2024-11-26,25.860000610351562,27.5,25.399999618530273,26.56999969482422,797300
1011,2024-11-27,26.530000686645508,27.0,25.110000610351562,26.360000610351562,663200
1012,2024-11-29,27.850000381469727,28.639999389648438,25.719999313354492,27.0,618700
1013,2024-12-02,25.3700008392334,29.34000015258789,24.600000381469727,27.780000686645508,1109600
1014,2024-12-03,23.959999084472656,25.384000778198242,23.520000457763672,24.610000610351562,518400
1015,2024-12-04,23.780000686645508,25.3700008392334,23.0,23.65999984741211,669600
1016,2024-12-05,23.899999618530273,25.700000762939453,23.610000610351562,25.530000686645508,736400
1017,2024-12-06,25.670000076293945,26.469999313354492,23.700000762939453,23.700000762939453,789600
1018,2024-12-09,25.049999237060547,26.549999237060547,24.209999084472656,26.18000030517578,375900
1019,2024-12-10,25.110000610351562,25.68000030517578,24.34000015258789,24.5,321000
1020,2024-12-11,25.399999618530273,25.940000534057617,23.621999740600586,25.0,426500
1021,2024-12-12,27.209999084472656,29.290000915527344,25.260000228881836,25.399999618530273,1134600
1022,2024-12-13,28.81999969482422,29.600000381469727,27.299999237060547,28.100000381469727,786400
1023,2024-12-16,32.439998626708984,33.96799850463867,28.0,29.200000762939453,1284400
1024,2024-12-17,30.600000381469727,32.650001525878906,30.01099967956543,32.58000183105469,672500
1025,2024-12-18,26.549999237060547,30.709999084472656,26.150999069213867,30.389999389648438,787100
1026,2024-12-19,26.65999984741211,29.57699966430664,26.52199935913086,28.0,539500
1027,2024-12-20,27.559999465942383,27.90999984741211,25.0,25.600000381469727,651200
1028,2024-12-23,27.790000915527344,27.790000915527344,26.051000595092773,26.93000030517578,292400
1029,2024-12-24,29.399999618530273,29.687999725341797,27.93000030517578,28.43000030517578,356400
1030,2024-12-26,30.40999984741211,30.610000610351562,28.020000457763672,29.229999542236328,451700
1031,2024-12-27,27.489999771118164,30.25,26.454999923706055,30.149999618530273,516200
1032,2024-12-30,25.90999984741211,26.8700008392334,24.809999465942383,26.450000762939453,334700
1033,2024-12-31,24.770000457763672,27.3700008392334,24.079999923706055,27.3700008392334,419700
1034,2025-01-02,25.440000534057617,26.479999542236328,24.43400001525879,25.260000228881836,261200
1035,2025-01-03,27.110000610351562,28.139999389648438,25.510000228881836,25.979999542236328,450300
1036,2025-01-06,28.229999542236328,28.549999237060547,26.65999984741211,27.479999542236328,463000
1037,2025-01-07,26.65999984741211,28.518999099731445,26.200000762939453,27.799999237060547,271500
1038,2025-01-08,25.40999984741211,26.540000915527344,24.908000946044922,26.469999313354492,205200
1039,2025-01-10,24.979999542236328,25.2549991607666,24.260000228881836,25.100000381469727,162600
1040,2025-01-13,23.059999465942383,24.299999237060547,21.84000015258789,24.06999969482422,372100
1041,2025-01-14,23.399999618530273,24.21500015258789,22.5,23.809999465942383,237300
1042,2025-01-15,24.170000076293945,24.8700008392334,23.65999984741211,24.5,198000
1043,2025-01-16,26.110000610351562,26.75,23.520000457763672,24.399999618530273,381100
1044,2025-01-17,28.860000610351562,29.34000015258789,26.700000762939453,27.110000610351562,750500
1045,2025-01-21,28.84000015258789,29.3700008392334,26.25,28.850000381469727,527100
1046,2025-01-22,29.15999984741211,30.5,28.510000228881836,29.200000762939453,403100
1047,2025-01-23,31.420000076293945,31.75,28.010000228881836,28.1200008392334,484700
1048,2025-01-24,29.440000534057617,31.75,28.8799991607666,31.75,557900
1049,2025-01-27,25.770000457763672,28.200000762939453,24.350000381469727,28.059999465942383,459600
1050,2025-01-28,26.360000610351562,27.0,25.030000686645508,26.329999923706055,239000
1051,2025-01-29,18.899999618530273,23.889999389648438,18.170000076293945,23.889999389648438,1887000
1052,2025-01-30,18.25,19.59000015258789,18.0,19.25,694800
1053,2025-01-31,17.559999465942383,19.790000915527344,17.540000915527344,18.079999923706055,723100
1054,2025-02-03,16.110000610351562,16.61400032043457,14.920000076293945,16.200000762939453,718600
1055,2025-02-04,15.300000190734863,16.329999923706055,15.1899995803833,15.9399995803833,428600
1056,2025-02-05,14.350000381469727,15.395000457763672,14.279999732971191,15.069999694824219,414800
1057,2025-02-06,14.199999809265137,15.279999732971191,13.989999771118164,14.550000190734863,391200
1058,2025-02-07,14.710000038146973,15.711999893188477,14.510000228881836,14.609999656677246,334400
1059,2025-02-10,14.550000190734863,15.420000076293945,14.5,14.880000114440918,230100
1060,2025-02-11,13.899999618530273,14.550000190734863,13.75,14.550000190734863,210800
1061,2025-02-12,14.300000190734863,14.470000267028809,13.430000305175781,13.630000114440918,178300
1062,2025-02-13,14.84000015258789,15.475000381469727,14.210000038146973,14.460000038146973,381800
1063,2025-02-14,14.800000190734863,15.295999526977539,14.649999618530273,14.949999809265137,264100
1064,2025-02-18,15.3100004196167,15.59000015258789,14.760000228881836,15.0,284400
1065,2025-02-19,15.289999961853027,15.779999732971191,15.0,15.300000190734863,170000
1066,2025-02-20,14.949999809265137,15.59000015258789,14.630000114440918,15.40999984741211,152300
1067,2025-02-21,14.319999694824219,15.970000267028809,14.15999984741211,15.199999809265137,231200
1068,2025-02-24,13.069999694824219,14.119999885559082,12.96500015258789,14.100000381469727,266500
1069,2025-02-25,12.25,12.895000457763672,11.829999923706055,12.8100004196167,184300
1070,2025-02-26,11.9399995803833,12.369999885559082,11.305000305175781,11.449999809265137,327700
1071,2025-02-27,11.600000381469727,12.574999809265137,11.520000457763672,12.079999923706055,115000
1072,2025-02-28,11.9399995803833,12.300000190734863,11.305999755859375,11.399999618530273,121300
1073,2025-03-03,13.5,14.848999977111816,13.1850004196167,13.239999771118164,649100
1074,2025-03-04,12.890000343322754,13.399999618530273,12.038000106811523,12.800000190734863,277200
1075,2025-03-05,15.949999809265137,16.798999786376953,12.604999542236328,13.119999885559082,2039200
1076,2025-03-06,14.779999732971191,16.010000228881836,14.3149995803833,15.399999618530273,404500
1077,2025-03-07,14.149999618530273,14.640000343322754,12.640000343322754,14.300000190734863,350800
1078,2025-03-10,11.569999694824219,13.819999694824219,11.079999923706055,13.550000190734863,388100
1079,2025-03-11,11.180000305175781,11.680000305175781,10.800000190734863,11.479999542236328,238300
1080,2025-03-12,11.4399995803833,11.770000457763672,10.699999809265137,11.5,272900
1081,2025-03-13,11.359999656677246,11.470000267028809,10.9399995803833,11.470000267028809,108900
1082,2025-03-14,11.989999771118164,12.236000061035156,11.319999694824219,11.84000015258789,186400
1083,2025-03-17,12.829999923706055,12.829999923706055,11.710000038146973,11.880000114440918,1376600
1084,2025-03-18,9.329999923706055,9.420000076293945,7.960000038146973,8.579999923706055,1977100
1085,2025-03-19,9.3100004196167,9.569999694824219,8.460000038146973,9.010000228881836,636200
1086,2025-03-20,10.520000457763672,13.199999809265137,9.342000007629395,9.600000381469727,2425700
1087,2025-03-21,11.930000305175781,12.399999618530273,10.291000366210938,10.640000343322754,683500
1088,2025-03-24,13.829999923706055,14.083000183105469,12.119999885559082,12.119999885559082,857000
1089,2025-03-25,12.140000343322754,13.609999656677246,11.88599967956543,13.609999656677246,518100
1090,2025-03-26,10.9399995803833,12.385000228881836,10.819999694824219,12.34000015258789,330100
1091,2025-03-27,10.550000190734863,11.079999923706055,10.420000076293945,10.680000305175781,127000
1092,2025-03-28,9.109999656677246,10.529999732971191,9.09000015258789,10.5,263500
1093,2025-03-31,8.670000076293945,9.119999885559082,8.508999824523926,8.920000076293945,345500
1094,2025-04-01,9.079999923706055,9.520999908447266,8.649999618530273,8.649999618530273,394300
1095,2025-04-02,10.25,10.319999694824219,8.800000190734863,8.800000190734863,426300
1096,2025-04-03,8.960000038146973,9.63700008392334,8.449999809265137,9.130000114440918,385100
1097,2025-04-04,8.15999984741211,8.5600004196167,7.809999942779541,8.199999809265137,253700
1098,2025-04-07,7.590000152587891,8.57699966430664,7.039999961853027,7.590000152587891,304000
1099,2025-04-08,7.0,8.347000122070312,6.809999942779541,8.09000015258789,238900
1100,2025-04-09,8.619999885559082,9.104000091552734,6.829999923706055,7.110000133514404,422400
1101,2025-04-10,8.569999694824219,9.0,8.022000312805176,8.460000038146973,218700
1102,2025-04-11,8.8100004196167,8.88700008392334,8.15999984741211,8.600000381469727,195300
1103,2025-04-14,8.520000457763672,9.1899995803833,8.420000076293945,9.0,168700
1104,2025-04-15,8.430000305175781,8.800000190734863,8.25,8.529999732971191,77900
1105,2025-04-16,8.130000114440918,8.680000305175781,7.920000076293945,8.25,171000
1106,2025-04-17,8.510000228881836,8.59000015258789,8.100000381469727,8.100000381469727,127500
1107,2025-04-21,8.699999809265137,9.25,8.399999618530273,8.59000015258789,249000
1108,2025-04-22,8.930000305175781,9.204999923706055,8.642000198364258,8.869999885559082,201700
1109,2025-04-23,9.050000190734863,9.649999618530273,9.010000228881836,9.5,170900
1110,2025-04-24,10.0600004196167,10.348999977111816,9.119999885559082,9.149999618530273,310700
1111,2025-04-25,9.949999809265137,10.25,9.800000190734863,9.960000038146973,193500
1112,2025-04-28,9.510000228881836,10.0,9.220000267028809,10.0,251300
1113,2025-04-29,9.529999732971191,9.645000457763672,9.079999923706055,9.609999656677246,194100
1114,2025-04-30,9.380000114440918,9.380000114440918,8.706999778747559,9.199999809265137,119100
1115,2025-05-01,10.4399995803833,10.5,9.470000267028809,9.65999984741211,257000
1116,2025-05-02,9.979999542236328,10.920000076293945,9.6899995803833,10.670000076293945,345000
1117,2025-05-05,9.380000114440918,9.779999732971191,9.289999961853027,9.779999732971191,119700
1118,2025-05-06,9.119999885559082,9.255000114440918,8.831999778747559,9.109999656677246,145000
1119,2025-05-07,8.970000267028809,9.345000267028809,8.760000228881836,9.329999923706055,200100
1120,2025-05-08,9.75,10.100000381469727,9.178999900817871,9.449999809265137,282400
1121,2025-05-09,10.050000190734863,10.300000190734863,9.539999961853027,9.800000190734863,286300
1122,2025-05-12,10.010000228881836,10.979999542236328,9.920000076293945,10.789999961853027,432000
1123,2025-05-13,14.75,15.489999771118164,11.579999923706055,12.630000114440918,3667600
1124,2025-05-14,12.90999984741211,14.789999961853027,12.729999542236328,14.789999961853027,837700
1125,2025-05-15,12.399999618530273,14.6899995803833,12.210000038146973,12.619999885559082,739900
1126,2025-05-16,12.789999961853027,12.880000114440918,11.640000343322754,12.229999542236328,499300
1127,2025-05-19,13.180000305175781,13.779999732971191,12.300000190734863,12.34000015258789,361000
1128,2025-05-20,12.789999961853027,13.277999877929688,12.579999923706055,13.010000228881836,178900
1129,2025-05-21,12.15999984741211,13.192000389099121,12.010000228881836,12.569999694824219,306800
1130,2025-05-22,11.8100004196167,12.857999801635742,11.699999809265137,12.510000228881836,340800
1131,2025-05-23,10.65999984741211,11.890000343322754,10.619999885559082,11.420000076293945,528500
1132,2025-05-27,11.430000305175781,12.300000190734863,11.279999732971191,11.279999732971191,414100
1133,2025-05-28,11.0600004196167,11.6899995803833,11.01200008392334,11.5,210000
1134,2025-05-29,11.34000015258789,11.460000038146973,10.880000114440918,11.300000190734863,97200
1135,2025-05-30,11.640000343322754,11.8100004196167,10.789999961853027,11.170000076293945,204100
1136,2025-06-02,11.5600004196167,12.100000381469727,11.369999885559082,11.649999618530273,163800
1137,2025-06-03,13.34000015258789,13.5,11.449999809265137,11.630000114440918,497900
1138,2025-06-04,13.069999694824219,13.470000267028809,12.399999618530273,13.300000190734863,297400
1139,2025-06-05,13.399999618530273,15.479999542236328,12.5,13.069999694824219,729800
1140,2025-06-06,13.90999984741211,15.59000015258789,13.630000114440918,14.3100004196167,395500
1141,2025-06-09,15.149999618530273,15.335000038146973,14.199999809265137,14.899999618530273,315800
1142,2025-06-10,13.4399995803833,15.149999618530273,13.3100004196167,15.0,556500
1143,2025-06-11,13.180000305175781,13.9399995803833,13.0,13.609999656677246,300000
1144,2025-06-12,12.989999771118164,13.5,12.75,12.899999618530273,203500
1145,2025-06-13,12.3100004196167,12.850000381469727,12.135000228881836,12.710000038146973,189400
1146,2025-06-16,13.079999923706055,13.5,12.779999732971191,12.850000381469727,322800
1147,2025-06-17,12.09000015258789,12.831999778747559,11.930000305175781,12.529999732971191,241400
1148,2025-06-18,12.6899995803833,12.84000015258789,11.800000190734863,12.100000381469727,325000
1149,2025-06-20,13.479999542236328,15.369999885559082,12.807999610900879,13.489999771118164,976600
1150,2025-06-23,12.270000457763672,13.770000457763672,11.989999771118164,13.260000228881836,632600
1151,2025-06-24,13.170000076293945,13.479999542236328,12.449999809265137,12.90999984741211,472800
1152,2025-06-25,12.930000305175781,13.57699966430664,12.694999694824219,13.510000228881836,218700
1153,2025-06-26,13.329999923706055,13.550000190734863,12.5,13.270000457763672,336500
1154,2025-06-27,12.779999732971191,13.5,12.444999694824219,13.399999618530273,1338400
1155,2025-06-30,13.949999809265137,14.65999984741211,13.029999732971191,13.050000190734863,538300
1156,2025-07-01,14.069999694824219,14.49899959564209,12.729999542236328,13.489999771118164,266900
1157,2025-07-02,18.6299991607666,19.079999923706055,14.239999771118164,14.239999771118164,2181700
1158,2025-07-03,18.110000610351562,19.559999465942383,17.200000762939453,17.530000686645508,853300
