,Date,Close,High,Low,Open,Volume
899,2024-10-28,7.0,7.800000190734863,6.800000190734863,7.28000020980835,151400
900,2024-10-29,6.820000171661377,7.380000114440918,6.5,7.320000171661377,147400
901,2024-10-30,5.96999979019165,6.980000019073486,5.849999904632568,6.699999809265137,133400
902,2024-10-31,5.409999847412109,6.079999923706055,5.320000171661377,5.889999866485596,105900
903,2024-11-01,5.429999828338623,5.880000114440918,5.309999942779541,5.550000190734863,52300
904,2024-11-04,5.860000133514404,6.389999866485596,5.2170000076293945,5.369999885559082,134200
905,2024-11-05,5.989999771118164,6.5,5.829999923706055,5.909999847412109,157200
906,2024-11-06,5.789999961853027,6.309999942779541,5.7179999351501465,6.309999942779541,57000
907,2024-11-07,7.179999828338623,7.440000057220459,5.989999771118164,5.989999771118164,280400
908,2024-11-08,8.1899995803833,8.5,7.230000019073486,7.539999961853027,399700
909,2024-11-11,8.140000343322754,8.899999618530273,7.677999973297119,8.899999618530273,167200
910,2024-11-12,8.289999961853027,8.300000190734863,7.699999809265137,7.760000228881836,106700
911,2024-11-13,9.239999771118164,9.640000343322754,8.0,8.399999618530273,386400
912,2024-11-14,9.720000267028809,10.680000305175781,8.8100004196167,9.699999809265137,334300
913,2024-11-15,7.920000076293945,9.800000190734863,7.889999866485596,9.710000038146973,286100
914,2024-11-18,7.590000152587891,8.270000457763672,7.360000133514404,8.170000076293945,155200
915,2024-11-19,7.389999866485596,7.619999885559082,7.0,7.25,112800
916,2024-11-20,7.340000152587891,8.149999618530273,7.119999885559082,7.559999942779541,137100
917,2024-11-21,10.670000076293945,10.899999618530273,7.409999847412109,7.590000152587891,900400
918,2024-11-22,12.920000076293945,14.449999809265137,11.5,12.350000381469727,1944000
919,2024-11-25,17.729999542236328,20.93000030517578,14.600000381469727,14.979999542236328,2851800
920,2024-11-26,17.1200008392334,20.549999237060547,14.800000190734863,15.029999732971191,1032200
921,2024-11-27,17.899999618530273,19.239999771118164,16.35099983215332,18.440000534057617,466100
922,2024-11-29,19.979999542236328,20.079999923706055,16.899999618530273,17.899999618530273,453300
923,2024-12-02,21.6200008392334,32.5,20.270000457763672,22.610000610351562,1761000
924,2024-12-03,26.959999084472656,27.809999465942383,20.270000457763672,24.0,1019200
925,2024-12-04,24.200000762939453,29.75,22.905000686645508,28.0,793600
926,2024-12-05,22.389999389648438,24.385000228881836,17.413999557495117,24.03499984741211,1476400
927,2024-12-06,22.84000015258789,24.030000686645508,21.260000228881836,21.700000762939453,727100
928,2024-12-09,23.450000762939453,25.489999771118164,22.06999969482422,25.200000762939453,612300
929,2024-12-10,26.739999771118164,29.91200065612793,22.729999542236328,23.149999618530273,1358900
930,2024-12-11,23.940000534057617,29.0,22.0,29.0,984800
931,2024-12-12,24.209999084472656,30.98900032043457,23.0,24.34000015258789,1540800
932,2024-12-13,23.700000762939453,26.0,22.299999237060547,25.020000457763672,887700
933,2024-12-16,26.450000762939453,27.799999237060547,22.639999389648438,23.75,1171500
934,2024-12-17,33.0,33.0,24.5,28.049999237060547,2550400
935,2024-12-18,37.0,42.900001525878906,34.02000045776367,36.36000061035156,2597400
936,2024-12-19,26.93000030517578,40.0,23.649999618530273,40.0,1623100
937,2024-12-20,30.5,30.600000381469727,22.75,25.280000686645508,1482000
938,2024-12-23,30.93000030517578,31.799999237060547,29.0,31.3799991607666,1094200
939,2024-12-24,29.1299991607666,30.799999237060547,26.100000381469727,29.270000457763672,616000
940,2024-12-26,43.83000183105469,44.47999954223633,28.0,29.270000457763672,1754100
941,2024-12-27,42.689998626708984,52.790000915527344,38.22999954223633,46.79999923706055,2266300
942,2024-12-30,43.31999969482422,47.106998443603516,35.13999938964844,39.97999954223633,1246200
943,2024-12-31,38.84000015258789,45.31999969482422,37.72999954223633,44.88999938964844,596100
944,2025-01-02,38.02000045776367,40.97999954223633,36.119998931884766,38.900001525878906,689000
945,2025-01-03,39.65999984741211,45.45000076293945,36.900001525878906,39.0,1223400
946,2025-01-06,39.0,41.849998474121094,36.900001525878906,41.040000915527344,988500
947,2025-01-07,35.70000076293945,39.58000183105469,35.209999084472656,39.13999938964844,551400
948,2025-01-08,24.610000610351562,29.399999618530273,21.8799991607666,27.989999771118164,1489500
949,2025-01-10,21.920000076293945,25.84000015258789,21.600000381469727,25.709999084472656,836400
950,2025-01-13,16.770000457763672,20.59000015258789,15.600000381469727,20.0,1031000
951,2025-01-14,18.049999237060547,20.05900001525879,16.809999465942383,17.0,724300
952,2025-01-15,20.59000015258789,25.40999984741211,20.079999923706055,24.850000381469727,1335900
953,2025-01-16,28.280000686645508,31.790000915527344,22.1200008392334,22.479999542236328,4169600
954,2025-01-17,26.770000457763672,32.630001068115234,25.690000534057617,32.58000183105469,2328900
955,2025-01-21,29.1200008392334,29.799999237060547,24.100000381469727,25.100000381469727,1362400
956,2025-01-22,29.110000610351562,31.100000381469727,28.0,30.200000762939453,663600
957,2025-01-23,26.719999313354492,29.489999771118164,26.06999969482422,28.040000915527344,453500
958,2025-01-24,27.889999389648438,30.190000534057617,27.31999969482422,28.469999313354492,774600
959,2025-01-27,25.520000457763672,26.90999984741211,24.149999618530273,25.399999618530273,621900
960,2025-01-28,23.719999313354492,26.1200008392334,23.200000762939453,25.5,454200
961,2025-01-29,22.649999618530273,23.889999389648438,22.389999389648438,23.350000381469727,345000
962,2025-01-30,21.469999313354492,23.0,20.899999618530273,22.219999313354492,404300
963,2025-01-31,20.5,22.899999618530273,20.299999237060547,21.020000457763672,570400
964,2025-02-03,19.920000076293945,20.489999771118164,18.020000457763672,18.959999084472656,431100
965,2025-02-04,20.649999618530273,21.059999465942383,20.100000381469727,20.68000030517578,478000
966,2025-02-05,20.0,20.799999237060547,19.75,20.799999237060547,472200
967,2025-02-06,20.110000610351562,21.25,19.610000610351562,20.25,388100
968,2025-02-07,19.0,20.3700008392334,18.899999618530273,20.209999084472656,381000
969,2025-02-10,18.860000610351562,19.67300033569336,18.707000732421875,19.545000076293945,344500
970,2025-02-11,17.489999771118164,19.299999237060547,17.320999145507812,19.049999237060547,383500
971,2025-02-12,18.0,18.360000610351562,17.5,17.520000457763672,412200
972,2025-02-13,18.0,18.549999237060547,17.350000381469727,18.309999465942383,373900
973,2025-02-14,16.530000686645508,18.04400062561035,16.229999542236328,17.709999084472656,465400
974,2025-02-18,15.890000343322754,16.530000686645508,15.550000190734863,15.979999542236328,469500
975,2025-02-19,15.600000381469727,17.0,15.324000358581543,15.800000190734863,481200
976,2025-02-20,16.610000610351562,16.989999771118164,16.100000381469727,16.100000381469727,550900
977,2025-02-21,16.0,17.733999252319336,15.6899995803833,17.25,461000
978,2025-02-24,14.020000457763672,15.8100004196167,13.574999809265137,15.329999923706055,424900
979,2025-02-25,13.380000114440918,13.9399995803833,12.885000228881836,13.630000114440918,274800
980,2025-02-26,13.579999923706055,14.121999740600586,13.390000343322754,13.529999732971191,190100
981,2025-02-27,12.550000190734863,14.0,12.520000457763672,14.0,177100
982,2025-02-28,12.710000038146973,13.375,11.800000190734863,12.220000267028809,157500
983,2025-03-03,12.300000190734863,14.020000457763672,12.100000381469727,13.59000015258789,272600
984,2025-03-04,11.989999771118164,12.289999961853027,11.039999961853027,11.470000267028809,312100
985,2025-03-05,13.239999771118164,13.289999961853027,11.89900016784668,12.199999809265137,206000
986,2025-03-06,12.8100004196167,13.29800033569336,12.319999694824219,12.880000114440918,164100
987,2025-03-07,12.609999656677246,12.989999771118164,12.010000228881836,12.739999771118164,155600
988,2025-03-10,11.25,12.3100004196167,11.0600004196167,12.3100004196167,183800
989,2025-03-11,11.8100004196167,12.0,11.149999618530273,11.260000228881836,141900
990,2025-03-12,13.390000343322754,13.449999809265137,12.1899995803833,12.350000381469727,197600
991,2025-03-13,12.970000267028809,14.40999984741211,12.5,13.390000343322754,282900
992,2025-03-14,15.0,15.25,13.199999809265137,13.199999809265137,609300
993,2025-03-17,23.540000915527344,23.889999389648438,16.030000686645508,17.09000015258789,2858900
994,2025-03-18,20.280000686645508,23.200000762939453,18.010000228881836,20.450000762939453,2198400
995,2025-03-19,18.93000030517578,21.889999389648438,18.201000213623047,21.079999923706055,758400
996,2025-03-20,17.969999313354492,18.636999130249023,17.010000228881836,18.56999969482422,558900
997,2025-03-21,17.729999542236328,18.100000381469727,16.5,17.0,348700
998,2025-03-24,19.399999618530273,20.700000762939453,18.299999237060547,19.5,691500
999,2025-03-25,18.149999618530273,19.549999237060547,17.899999618530273,19.06999969482422,363100
1000,2025-03-26,17.229999542236328,19.200000762939453,16.8700008392334,18.260000228881836,318300
1001,2025-03-27,16.719999313354492,17.600000381469727,16.540000915527344,16.799999237060547,150200
1002,2025-03-28,15.0600004196167,16.549999237060547,15.010000228881836,16.1299991607666,302700
1003,2025-03-31,13.859999656677246,15.180000305175781,13.8100004196167,14.170000076293945,290800
1004,2025-04-01,13.420000076293945,14.322999954223633,13.239999771118164,14.020000457763672,230300
1005,2025-04-02,13.859999656677246,14.149999618530273,13.107000350952148,13.170000076293945,270100
1006,2025-04-03,13.199999809265137,13.779999732971191,12.649999618530273,13.0,150200
1007,2025-04-04,12.020000457763672,12.737000465393066,11.60200023651123,12.449999809265137,253200
1008,2025-04-07,12.90999984741211,13.793000221252441,11.0,11.0,284700
1009,2025-04-08,12.279999732971191,14.390000343322754,12.026000022888184,14.020000457763672,248000
1010,2025-04-09,13.430000305175781,13.890000343322754,11.579999923706055,12.039999961853027,320700
1011,2025-04-10,14.369999885559082,15.350000381469727,13.25,13.4399995803833,406400
1012,2025-04-11,15.0,15.380000114440918,14.0,14.65999984741211,331400
1013,2025-04-14,14.979999542236328,16.0,14.220000267028809,16.0,241100
1014,2025-04-15,14.789999961853027,15.199999809265137,14.54699993133545,14.979999542236328,173900
1015,2025-04-16,14.420000076293945,14.640000343322754,13.800000190734863,14.3100004196167,192200
1016,2025-04-17,14.949999809265137,15.305999755859375,14.59000015258789,14.875,132000
1017,2025-04-21,13.34000015258789,14.75,13.279999732971191,14.75,134400
1018,2025-04-22,13.649999618530273,14.0,13.109999656677246,13.399999618530273,129900
1019,2025-04-23,14.550000190734863,15.045999526977539,14.300000190734863,14.420000076293945,127100
1020,2025-04-24,15.100000381469727,15.279999732971191,14.6899995803833,14.760000228881836,273200
1021,2025-04-25,15.149999618530273,15.425000190734863,14.760000228881836,15.0,219400
1022,2025-04-28,15.289999961853027,15.715999603271484,14.850000381469727,15.3100004196167,184000
1023,2025-04-29,16.5,16.799999237060547,15.510000228881836,15.699999809265137,473300
1024,2025-04-30,15.5,16.524999618530273,15.350000381469727,16.360000610351562,308100
1025,2025-05-01,16.700000762939453,18.239999771118164,16.149999618530273,16.149999618530273,514400
1026,2025-05-02,16.899999618530273,17.5,16.15999984741211,17.5,466000
1027,2025-05-05,16.110000610351562,16.684999465942383,15.960000038146973,16.469999313354492,183100
1028,2025-05-06,15.300000190734863,15.899999618530273,15.0,15.600000381469727,204700
1029,2025-05-07,16.0,16.450000762939453,15.319999694824219,15.600000381469727,538700
1030,2025-05-08,16.5,17.079999923706055,15.75,16.399999618530273,685300
1031,2025-05-09,15.84000015258789,16.690000534057617,15.670000076293945,16.280000686645508,344700
1032,2025-05-12,16.0,16.951000213623047,15.869999885559082,16.770000457763672,338600
1033,2025-05-13,15.40999984741211,16.21500015258789,15.300000190734863,15.75,336100
1034,2025-05-14,15.699999809265137,16.049999237060547,15.350000381469727,15.390000343322754,474400
1035,2025-05-15,15.140000343322754,15.649999618530273,15.079999923706055,15.5,206200
1036,2025-05-16,18.479999542236328,18.760000228881836,15.319999694824219,15.479999542236328,1580300
1037,2025-05-19,24.270000457763672,24.790000915527344,17.030000686645508,18.3700008392334,2622300
1038,2025-05-20,24.6299991607666,27.0,21.6299991607666,25.264999389648438,2365900
1039,2025-05-21,25.889999389648438,30.66200065612793,24.0,25.059999465942383,3471900
1040,2025-05-22,24.760000228881836,28.479999542236328,21.559999465942383,23.739999771118164,3336800
1041,2025-05-23,25.110000610351562,27.760000228881836,23.700000762939453,23.81999969482422,1726800
1042,2025-05-27,26.399999618530273,32.900001525878906,25.5,27.6299991607666,3080300
1043,2025-05-28,25.0,27.059999465942383,23.750999450683594,26.889999389648438,1191400
1044,2025-05-29,22.799999237060547,25.739999771118164,22.18000030517578,25.5,993800
1045,2025-05-30,21.559999465942383,22.834999084472656,20.8799991607666,21.530000686645508,573100
1046,2025-06-02,22.450000762939453,22.489999771118164,20.66699981689453,21.0,479200
1047,2025-06-03,23.600000381469727,23.84000015258789,22.40999984741211,23.559999465942383,689400
1048,2025-06-04,23.399999618530273,23.6200008392334,22.579999923706055,23.5,420100
1049,2025-06-05,21.56999969482422,23.459999084472656,21.0,23.440000534057617,542100
1050,2025-06-06,25.549999237060547,25.59000015258789,21.309999465942383,21.8700008392334,1003900
1051,2025-06-09,26.219999313354492,26.520000457763672,24.549999237060547,26.5,594800
1052,2025-06-10,25.09000015258789,27.020000457763672,24.299999237060547,26.450000762939453,629400
1053,2025-06-11,27.149999618530273,28.440000534057617,25.590999603271484,26.100000381469727,1222600
1054,2025-06-12,26.719999313354492,27.760000228881836,26.299999237060547,27.200000762939453,489600
1055,2025-06-13,23.780000686645508,25.81999969482422,23.5,25.614999771118164,754800
1056,2025-06-16,29.06999969482422,29.770000457763672,25.256000518798828,25.68000030517578,1487200
1057,2025-06-17,31.020000457763672,31.450000762939453,27.799999237060547,28.510000228881836,1412900
1058,2025-06-18,37.970001220703125,39.18000030517578,32.18000030517578,32.279998779296875,3514800
1059,2025-06-20,41.68000030517578,44.70000076293945,38.20000076293945,42.40999984741211,3889700
1060,2025-06-23,38.58000183105469,38.70000076293945,35.70000076293945,38.470001220703125,1697800
1061,2025-06-24,37.13999938964844,41.0,36.369998931884766,39.630001068115234,1157300
1062,2025-06-25,37.91999816894531,41.75,37.06999969482422,38.150001525878906,1211300
1063,2025-06-26,40.59000015258789,40.69300079345703,36.79999923706055,37.77000045776367,927000
1064,2025-06-27,38.88999938964844,43.5,37.099998474121094,41.29999923706055,1178000
1065,2025-06-30,37.029998779296875,39.56999969482422,34.667999267578125,38.959999084472656,1366500
1066,2025-07-01,34.68000030517578,37.0,33.88999938964844,36.79999923706055,607000
1067,2025-07-02,35.630001068115234,35.68000030517578,32.79999923706055,34.38999938964844,774700
1068,2025-07-03,35.08000183105469,36.36000061035156,34.22999954223633,35.08000183105469,505500
