,Date,Close,High,Low,Open,Volume
970,2022-02-01,121.6500015258789,122.25,112.5,120.0,1564
971,2022-02-02,117.0,123.0,114.0,123.0,483
972,2022-02-03,120.0,133.5,115.6500015258789,118.5,3080
973,2022-02-04,118.05000305175781,121.5,115.5,120.0,1081
974,2022-02-07,117.0,119.25,115.5,116.0999984741211,1129
975,2022-02-08,115.5,118.5,114.1500015258789,117.0,958
976,2022-02-09,119.4000015258789,123.44999694824219,114.1500015258789,117.0,1024
977,2022-02-10,123.0,130.5,117.5999984741211,119.4000015258789,1428
978,2022-02-11,132.0,132.0,123.0,127.94999694824219,1155
979,2022-02-14,134.10000610351562,141.0,126.5999984741211,132.0,1678
980,2022-02-15,130.35000610351562,135.0,128.10000610351562,135.0,993
981,2022-02-16,132.14999389648438,135.0,129.0,135.0,1072
982,2022-02-17,126.0,133.5,123.0,129.0,1149
983,2022-02-18,122.25,132.0,120.0,123.0,889
984,2022-02-22,115.80000305175781,121.5,114.1500015258789,120.0,462
985,2022-02-23,115.6500015258789,122.69999694824219,114.1500015258789,114.1500015258789,479
986,2022-02-24,110.55000305175781,117.0,105.1500015258789,108.44999694824219,1321
987,2022-02-25,108.44999694824219,115.5,108.30000305175781,113.8499984741211,99
988,2022-02-28,110.55000305175781,118.5,109.5,111.75,476
989,2022-03-01,112.05000305175781,115.3499984741211,108.1500015258789,108.1500015258789,410
990,2022-03-02,113.69999694824219,114.0,108.44999694824219,114.0,1118
991,2022-03-03,114.30000305175781,119.69999694824219,112.5,119.25,2659
992,2022-03-04,115.6500015258789,118.5,112.5,115.5,736
993,2022-03-07,110.0999984741211,118.6500015258789,109.5,118.5,556
994,2022-03-08,108.0,111.0,101.25,109.5,727
995,2022-03-09,107.25,114.0,106.5,106.5,761
996,2022-03-10,106.5,108.0,100.5,102.0,360
997,2022-03-11,102.0,106.5,101.0999984741211,102.0,524
998,2022-03-14,91.94999694824219,108.0,90.5999984741211,101.69999694824219,808
999,2022-03-15,93.30000305175781,96.30000305175781,90.0,91.5,618
1000,2022-03-16,97.6500015258789,105.0,93.0,95.69999694824219,948
1001,2022-03-17,109.05000305175781,112.5,87.0,87.75,1757
1002,2022-03-18,100.80000305175781,106.5,91.5,91.5,1859
1003,2022-03-21,116.55000305175781,127.5,99.0,99.0,4625
1004,2022-03-22,116.69999694824219,121.5,109.3499984741211,121.5,2315
1005,2022-03-23,108.0,112.5,105.0,112.3499984741211,840
1006,2022-03-24,111.30000305175781,117.5999984741211,106.5,106.5,3378
1007,2022-03-25,112.5,112.94999694824219,107.25,110.25,1077
1008,2022-03-28,109.5,112.3499984741211,107.25,111.0,212
1009,2022-03-29,108.0,109.5,106.5,108.0,654
1010,2022-03-30,105.75,108.0,105.30000305175781,106.5,405
1011,2022-03-31,105.1500015258789,109.5,103.5,103.5,485
1012,2022-04-01,106.6500015258789,108.0,105.1500015258789,105.44999694824219,87
1013,2022-04-04,109.5,109.5,106.5,106.5,134
1014,2022-04-05,109.05000305175781,112.3499984741211,105.1500015258789,106.5,437
1015,2022-04-06,105.0,112.5,105.0,105.30000305175781,237
1016,2022-04-07,106.3499984741211,109.6500015258789,105.0,105.0,261
1017,2022-04-08,106.5,109.5,105.75,105.75,119
1018,2022-04-11,105.0,107.25,103.5,105.0,181
1019,2022-04-12,106.5,109.5,103.5,103.5,483
1020,2022-04-13,103.94999694824219,108.0,103.5,103.5,808
1021,2022-04-14,105.0,108.0,103.5,103.5,451
1022,2022-04-18,103.3499984741211,105.0,102.0,103.5,323
1023,2022-04-19,102.75,105.9000015258789,97.5,97.5,889
1024,2022-04-20,101.25,103.5,99.9000015258789,102.0,165
1025,2022-04-21,100.3499984741211,105.0,99.0,99.0,928
1026,2022-04-22,99.0,101.69999694824219,99.0,99.1500015258789,155
1027,2022-04-25,94.5,100.19999694824219,93.9000015258789,93.9000015258789,441
1028,2022-04-26,84.30000305175781,93.9000015258789,76.19999694824219,93.0,2115
1029,2022-04-27,84.30000305175781,93.0,84.30000305175781,84.30000305175781,1297
1030,2022-04-28,88.3499984741211,94.5,82.5,89.8499984741211,946
1031,2022-04-29,79.5,91.5,79.5,85.80000305175781,856
1032,2022-05-02,82.3499984741211,93.0,76.5,78.75,786
1033,2022-05-03,88.5,91.5,81.75,81.75,688
1034,2022-05-04,88.5,91.5,81.0,87.0,731
1035,2022-05-05,87.30000305175781,91.5,82.5,91.5,37
1036,2022-05-06,91.19999694824219,91.5,82.5,91.5,307
1037,2022-05-09,76.5,90.0,76.5,90.0,321
1038,2022-05-10,70.5,81.75,69.1500015258789,76.5,475
1039,2022-05-11,69.1500015258789,79.5,69.1500015258789,70.5,257
1040,2022-05-12,73.05000305175781,74.25,68.0999984741211,73.05000305175781,284
1041,2022-05-13,67.5,75.0,67.5,75.0,569
1042,2022-05-16,66.5999984741211,71.0999984741211,61.5,71.0999984741211,581
1043,2022-05-17,71.55000305175781,73.19999694824219,68.25,73.19999694824219,229
1044,2022-05-18,67.05000305175781,72.0,60.150001525878906,72.0,709
1045,2022-05-19,66.5999984741211,69.75,63.0,64.5,426
1046,2022-05-20,69.30000305175781,75.0,63.0,66.30000305175781,1323
1047,2022-05-23,72.0,73.5,69.75,72.5999984741211,730
1048,2022-05-24,75.30000305175781,78.0,70.5,70.5,646
1049,2022-05-25,75.75,80.25,73.5,76.5,233
1050,2022-05-26,81.30000305175781,82.3499984741211,75.0,76.5,244
1051,2022-05-27,82.6500015258789,89.69999694824219,82.5,85.5,986
1052,2022-05-31,84.75,87.0,81.0,87.0,374
1053,2022-06-01,84.9000015258789,90.0,81.0,85.5,291
1054,2022-06-02,89.0999984741211,90.0,81.0,81.0,449
1055,2022-06-03,88.19999694824219,89.25,87.0,87.30000305175781,211
1056,2022-06-06,81.30000305175781,89.25,79.5,87.9000015258789,314
1057,2022-06-07,84.30000305175781,93.0,81.0,81.0,405
1058,2022-06-08,85.19999694824219,87.0,82.80000305175781,87.0,78
1059,2022-06-09,83.25,86.69999694824219,79.94999694824219,81.0,161
1060,2022-06-10,81.75,82.5,78.0,81.9000015258789,139
1061,2022-06-13,75.0,81.0,69.0,78.0,227
1062,2022-06-14,69.0,75.0,66.0,75.0,624
1063,2022-06-15,72.44999694824219,75.0,72.44999694824219,72.44999694824219,100
1064,2022-06-16,68.8499984741211,75.0,68.8499984741211,75.0,641
1065,2022-06-17,65.25,73.5,65.25,67.6500015258789,251
1066,2022-06-21,64.19999694824219,66.9000015258789,61.95000076293945,65.55000305175781,595
1067,2022-06-22,61.79999923706055,66.9000015258789,61.650001525878906,64.5,404
1068,2022-06-23,70.5,72.0,65.25,66.9000015258789,657
1069,2022-06-24,66.0,72.1500015258789,66.0,70.5,737
1070,2022-06-27,66.1500015258789,70.5,64.5,70.5,194
1071,2022-06-28,69.0,70.05000305175781,67.80000305175781,67.80000305175781,132
1072,2022-06-29,66.75,69.1500015258789,66.0,66.0,207
1073,2022-06-30,71.25,73.5,64.80000305175781,66.75,448
1074,2022-07-01,70.05000305175781,73.5,66.0,67.5,181
1075,2022-07-05,65.8499984741211,72.0,65.8499984741211,72.0,120
1076,2022-07-06,71.69999694824219,72.0,68.25,68.25,285
1077,2022-07-07,69.0,72.0,65.0999984741211,70.5,324
1078,2022-07-08,70.19999694824219,70.5,68.0999984741211,68.0999984741211,23
1079,2022-07-11,72.0,72.0,68.25,68.69999694824219,157
1080,2022-07-12,70.5,71.8499984741211,67.5,69.75,164
1081,2022-07-13,72.0,72.0,69.0,69.0,90
1082,2022-07-14,72.0,72.0,67.5,67.5,87
1083,2022-07-15,69.0,72.0,66.0,66.0,183
1084,2022-07-18,70.94999694824219,72.0,70.5,70.5,132
1085,2022-07-19,67.94999694824219,72.0,66.5999984741211,69.0,61
1086,2022-07-20,67.05000305175781,70.5,66.0,66.0,93
1087,2022-07-21,69.0,70.3499984741211,63.45000076293945,70.3499984741211,359
1088,2022-07-22,69.0,70.05000305175781,67.5,69.0,33
1089,2022-07-25,67.5,70.5,67.5,70.5,71
1090,2022-07-26,69.0,69.0,67.6500015258789,67.6500015258789,85
1091,2022-07-27,72.44999694824219,73.5,68.69999694824219,72.0,1078
1092,2022-07-28,89.4000015258789,106.5,88.19999694824219,91.5,11565
1093,2022-07-29,81.5999984741211,89.25,76.3499984741211,88.5,1744
1094,2022-08-01,82.5,84.75,70.5,78.75,1132
1095,2022-08-02,75.5999984741211,81.0,75.0,78.44999694824219,786
1096,2022-08-03,96.75,101.69999694824219,75.0,78.75,3178
1097,2022-08-04,112.5,120.75,103.5,112.5,5703
1098,2022-08-05,102.75,118.3499984741211,97.5,111.5999984741211,1541
1099,2022-08-08,106.5,108.75,102.0,107.4000015258789,1808
1100,2022-08-09,100.5,106.5,100.5,106.5,509
1101,2022-08-10,102.0,105.0,99.0,105.0,286
1102,2022-08-11,104.0999984741211,105.0,93.1500015258789,100.3499984741211,739
1103,2022-08-12,105.5999984741211,106.5,99.75,105.0,720
1104,2022-08-15,102.44999694824219,104.8499984741211,94.6500015258789,94.6500015258789,451
1105,2022-08-16,104.0999984741211,108.0,102.44999694824219,102.5999984741211,527
1106,2022-08-17,103.5,105.0,99.0,103.5,467
1107,2022-08-18,100.6500015258789,106.5,99.0,100.5,437
1108,2022-08-19,104.55000305175781,105.0,100.5,100.80000305175781,84
1109,2022-08-22,100.5,104.55000305175781,99.30000305175781,104.55000305175781,349
1110,2022-08-23,98.4000015258789,99.5999984741211,95.25,96.0,191
1111,2022-08-24,106.5,106.5,95.4000015258789,98.4000015258789,183
1112,2022-08-25,99.75,102.0,96.1500015258789,99.0,123
1113,2022-08-26,97.5,103.5,97.5,102.0,241
1114,2022-08-29,102.75,104.25,94.5,94.5,215
1115,2022-08-30,100.94999694824219,102.75,97.94999694824219,99.0,151
1116,2022-08-31,100.5,103.5,97.3499984741211,103.5,97
1117,2022-09-01,89.25,100.5,87.44999694824219,95.25,439
1118,2022-09-02,92.4000015258789,99.0,86.0999984741211,92.0999984741211,380
1119,2022-09-06,74.25,91.80000305175781,73.6500015258789,87.0,504
1120,2022-09-07,75.44999694824219,78.0,73.5,74.25,481
1121,2022-09-08,82.19999694824219,82.80000305175781,75.5999984741211,76.5,211
1122,2022-09-09,82.19999694824219,82.5,76.80000305175781,82.5,290
1123,2022-09-12,75.9000015258789,93.5999984741211,75.75,79.94999694824219,1362
1124,2022-09-13,75.1500015258789,76.5,74.25,74.25,143
1125,2022-09-14,81.0,88.5,78.0,78.75,1455
1126,2022-09-15,82.5,84.0,81.0,81.0,267
1127,2022-09-16,76.5,84.75,76.5,82.5,311
1128,2022-09-19,80.55000305175781,87.0,75.0,76.5,853
1129,2022-09-20,75.30000305175781,84.0,75.0,79.80000305175781,126
1130,2022-09-21,70.5,78.75,70.5,78.75,165
1131,2022-09-22,69.44999694824219,75.5999984741211,69.0,69.9000015258789,115
1132,2022-09-23,64.5,72.1500015258789,64.5,68.8499984741211,346
1133,2022-09-26,66.30000305175781,67.19999694824219,63.0,63.0,280
1134,2022-09-27,75.0,89.8499984741211,67.6500015258789,69.5999984741211,2049
1135,2022-09-28,84.0,90.0,77.25,82.5,2093
1136,2022-09-29,105.75,106.5,84.0,84.0,3019
1137,2022-09-30,96.1500015258789,118.5,90.0,118.5,3439
1138,2022-10-03,89.0999984741211,100.19999694824219,87.5999984741211,96.1500015258789,986
1139,2022-10-04,88.3499984741211,94.5,87.5999984741211,89.4000015258789,409
1140,2022-10-05,78.0,87.44999694824219,76.5,87.0,1229
1141,2022-10-06,67.5,79.80000305175781,63.75,75.75,1422
1142,2022-10-07,70.5,73.05000305175781,66.0,67.80000305175781,335
1143,2022-10-10,80.69999694824219,84.0,70.5,78.0,3637
1144,2022-10-11,78.0,82.5,75.0,82.5,1895
1145,2022-10-12,75.30000305175781,78.0,73.5,78.0,616
1146,2022-10-13,72.9000015258789,78.0,67.5,74.25,1031
1147,2022-10-14,72.9000015258789,75.0,71.69999694824219,73.5,95
1148,2022-10-17,75.75,78.0,70.80000305175781,74.25,726
1149,2022-10-18,83.4000015258789,84.44999694824219,76.5,78.0,1168
1150,2022-10-19,84.0,91.5,82.5,84.0,790
1151,2022-10-20,84.30000305175781,90.0,84.0,84.5999984741211,677
1152,2022-10-21,82.5,87.5999984741211,78.30000305175781,87.0,295
1153,2022-10-24,75.44999694824219,83.8499984741211,75.0,82.5,749
1154,2022-10-25,78.75,81.0,75.0,79.5,285
1155,2022-10-26,73.6500015258789,81.0,73.6500015258789,81.0,323
1156,2022-10-27,71.4000015258789,78.44999694824219,70.5,75.0,871
1157,2022-10-28,63.0,72.9000015258789,60.75,69.75,1991
1158,2022-10-31,63.75,67.05000305175781,63.75,63.75,362
1159,2022-11-01,61.20000076293945,66.9000015258789,57.0,64.5,951
1160,2022-11-02,57.29999923706055,61.95000076293945,57.0,61.20000076293945,401
1161,2022-11-03,77.25,79.5,66.0,69.0,5819
1162,2022-11-04,82.05000305175781,89.25,76.80000305175781,77.8499984741211,2795
1163,2022-11-07,84.30000305175781,87.0,78.0,79.6500015258789,1097
1164,2022-11-08,94.5,112.3499984741211,90.0,93.30000305175781,16317
1165,2022-11-09,78.9000015258789,97.6500015258789,78.0,93.0,2941
1166,2022-11-10,67.5,88.5,64.94999694824219,80.55000305175781,3893
1167,2022-11-11,70.5,79.80000305175781,67.5,72.0,1649
1168,2022-11-14,67.5,70.19999694824219,66.30000305175781,68.4000015258789,853
1169,2022-11-15,69.30000305175781,74.8499984741211,67.5,67.5,638
1170,2022-11-16,60.75,70.3499984741211,60.150001525878906,66.0,1073
1171,2022-11-17,64.80000305175781,67.19999694824219,61.5,62.54999923706055,601
1172,2022-11-18,63.0,66.0,60.150001525878906,62.400001525878906,735
1173,2022-11-21,60.29999923706055,63.0,60.29999923706055,60.29999923706055,381
1174,2022-11-22,56.849998474121094,64.19999694824219,55.95000076293945,60.0,1521
1175,2022-11-23,61.79999923706055,62.25,57.29999923706055,57.29999923706055,427
1176,2022-11-25,62.54999923706055,64.5,57.0,60.0,935
1177,2022-11-28,65.0999984741211,65.25,57.0,60.0,1389
1178,2022-11-29,59.25,64.3499984741211,58.04999923706055,64.3499984741211,564
1179,2022-11-30,62.099998474121094,62.54999923706055,57.0,57.0,609
1180,2022-12-01,57.0,61.95000076293945,52.5,61.95000076293945,605
1181,2022-12-02,55.5,57.0,51.0,55.349998474121094,674
1182,2022-12-05,55.20000076293945,55.95000076293945,51.0,51.0,575
1183,2022-12-06,53.099998474121094,57.29999923706055,52.5,54.599998474121094,117
1184,2022-12-07,49.5,52.5,45.900001525878906,52.5,627
1185,2022-12-08,52.20000076293945,53.849998474121094,48.599998474121094,52.5,357
1186,2022-12-09,48.0,49.20000076293945,45.0,45.0,155
1187,2022-12-12,57.0,63.0,48.0,48.0,4389
1188,2022-12-13,58.5,73.05000305175781,58.5,63.0,1255
1189,2022-12-14,64.80000305175781,69.0,60.150001525878906,60.150001525878906,1787
1190,2022-12-15,63.75,66.75,63.0,64.80000305175781,547
1191,2022-12-16,60.0,68.4000015258789,54.75,66.0,2224
1192,2022-12-19,60.75,70.5,60.0,67.5,1799
1193,2022-12-20,63.599998474121094,67.5,60.0,62.25,1075
1194,2022-12-21,65.25,67.5,63.900001525878906,67.3499984741211,949
1195,2022-12-22,63.0,64.5,58.5,64.5,913
1196,2022-12-23,62.400001525878906,65.8499984741211,61.650001525878906,63.0,541
1197,2022-12-27,58.95000076293945,61.5,57.75,60.150001525878906,1095
1198,2022-12-28,59.54999923706055,63.599998474121094,59.25,63.0,1137
1199,2022-12-29,74.55000305175781,81.0,61.349998474121094,61.5,8529
1200,2022-12-30,78.0,80.0999984741211,72.1500015258789,76.5,2139
1201,2023-01-03,84.0,90.75,75.0,90.75,7877
1202,2023-01-04,69.1500015258789,78.75,67.5,78.75,4393
1203,2023-01-05,69.9000015258789,78.04499816894531,61.95000076293945,69.9000015258789,14353
1204,2023-01-06,62.25,76.80000305175781,54.974998474121094,76.80000305175781,5880
1205,2023-01-09,60.150001525878906,63.119998931884766,59.54999923706055,59.54999923706055,1507
1206,2023-01-10,63.75,67.13999938964844,60.150001525878906,65.8499984741211,2000
1207,2023-01-11,56.70000076293945,63.75,54.599998474121094,63.75,3773
1208,2023-01-12,51.150001525878906,54.75,48.75,54.75,8160
1209,2023-01-13,46.349998474121094,51.599998474121094,45.900001525878906,51.599998474121094,8720
1210,2023-01-17,45.45000076293945,47.849998474121094,45.29999923706055,46.650001525878906,4433
1211,2023-01-18,49.349998474121094,61.20000076293945,46.95000076293945,48.0,33547
1212,2023-01-19,50.70000076293945,53.25,49.5,52.95000076293945,7640
1213,2023-01-20,50.099998474121094,52.04999923706055,48.75,51.0,4740
1214,2023-01-23,48.73500061035156,50.849998474121094,48.29999923706055,48.75,2380
1215,2023-01-24,49.5,49.724998474121094,48.0,48.599998474121094,1440
1216,2023-01-25,51.0,51.599998474121094,48.29999923706055,51.150001525878906,2047
1217,2023-01-26,50.54999923706055,56.849998474121094,49.650001525878906,51.0,4653
1218,2023-01-27,50.099998474121094,51.45000076293945,48.29999923706055,49.650001525878906,2013
1219,2023-01-30,46.79999923706055,49.5,46.650001525878906,49.20000076293945,1173
1220,2023-01-31,45.29999923706055,48.599998474121094,44.54999923706055,48.599998474121094,4867
1221,2023-02-01,45.599998474121094,46.79999923706055,42.47999954223633,45.150001525878906,2040
1222,2023-02-02,47.400001525878906,48.150001525878906,45.0,45.0,913
1223,2023-02-03,49.5,50.25,45.45000076293945,45.45000076293945,2287
1224,2023-02-06,48.38999938964844,49.04999923706055,46.349998474121094,47.099998474121094,1213
1225,2023-02-07,47.849998474121094,48.689998626708984,46.875,48.0,953
1226,2023-02-08,46.650001525878906,48.599998474121094,46.650001525878906,47.54999923706055,520
1227,2023-02-09,46.20000076293945,48.45000076293945,46.20000076293945,48.150001525878906,860
1228,2023-02-10,49.22999954223633,51.29999923706055,46.20000076293945,46.349998474121094,3907
1229,2023-02-13,57.599998474121094,57.75,51.900001525878906,54.0,12887
1230,2023-02-14,56.400001525878906,59.70000076293945,54.900001525878906,57.45000076293945,4793
1231,2023-02-15,52.349998474121094,59.099998474121094,49.42499923706055,56.70000076293945,5813
1232,2023-02-16,52.51499938964844,56.099998474121094,52.20000076293945,52.5,1687
1233,2023-02-17,50.70000076293945,52.31999969482422,48.900001525878906,51.599998474121094,1587
1234,2023-02-21,46.20000076293945,50.595001220703125,45.75,49.04999923706055,1453
1235,2023-02-22,45.900001525878906,47.70000076293945,45.900001525878906,47.70000076293945,1520
1236,2023-02-23,43.650001525878906,47.25,42.29999923706055,47.25,2633
1237,2023-02-24,38.099998474121094,42.45000076293945,37.5,42.45000076293945,2707
1238,2023-02-27,36.525001525878906,37.88999938964844,35.92499923706055,37.650001525878906,1353
1239,2023-02-28,35.400001525878906,36.0,33.75,35.849998474121094,1360
1240,2023-03-01,33.900001525878906,39.150001525878906,33.45000076293945,34.349998474121094,7427
1241,2023-03-02,33.45000076293945,36.0,32.099998474121094,33.900001525878906,5473
1242,2023-03-03,32.099998474121094,34.95000076293945,31.350000381469727,34.95000076293945,1933
1243,2023-03-06,50.099998474121094,58.04999923706055,40.5,41.099998474121094,548153
1244,2023-03-07,51.599998474121094,51.75,44.400001525878906,45.75,45433
1245,2023-03-08,41.54999923706055,56.70000076293945,39.75,48.29999923706055,30760
1246,2023-03-09,37.125,43.349998474121094,37.04999923706055,40.79999923706055,5940
1247,2023-03-10,33.29999923706055,36.75,33.0,35.70000076293945,4227
1248,2023-03-13,36.0,39.29999923706055,33.29999923706055,33.29999923706055,7653
1249,2023-03-14,35.474998474121094,39.150001525878906,33.75,36.29999923706055,5907
1250,2023-03-15,37.04999923706055,37.20000076293945,34.650001525878906,34.650001525878906,2527
1251,2023-03-16,37.349998474121094,37.724998474121094,35.400001525878906,36.29999923706055,2440
1252,2023-03-17,36.29999923706055,37.185001373291016,35.54999923706055,36.150001525878906,1647
1253,2023-03-20,34.04999923706055,35.849998474121094,33.29999923706055,35.400001525878906,3627
1254,2023-03-21,34.04999923706055,36.0,33.29999923706055,34.20000076293945,3320
1255,2023-03-22,31.200000762939453,33.900001525878906,30.75,33.29999923706055,4027
1256,2023-03-23,27.450000762939453,32.939998626708984,26.100000381469727,31.5,4160
1257,2023-03-24,27.75,28.049999237060547,25.5,27.450000762939453,2593
1258,2023-03-27,27.75,32.099998474121094,26.25,28.950000762939453,10260
1259,2023-03-28,28.350000381469727,29.549999237060547,26.969999313354492,27.299999237060547,7867
1260,2023-03-29,30.600000381469727,30.75,27.899999618530273,28.649999618530273,5660
1261,2023-03-30,29.100000381469727,31.5,28.649999618530273,31.350000381469727,1540
1262,2023-03-31,29.700000762939453,30.450000762939453,28.950000762939453,28.950000762939453,1027
1263,2023-04-03,29.25,31.350000381469727,28.649999618530273,31.350000381469727,1027
1264,2023-04-04,27.899999618530273,29.850000381469727,27.600000381469727,29.850000381469727,1960
1265,2023-04-05,28.200000762939453,28.350000381469727,27.0,28.200000762939453,1240
1266,2023-04-06,28.200000762939453,28.5,27.149999618530273,27.299999237060547,540
1267,2023-04-10,26.700000762939453,28.350000381469727,26.399999618530273,28.350000381469727,2147
1268,2023-04-11,31.5,33.75,27.600000381469727,28.049999237060547,30453
1269,2023-04-12,31.799999237060547,33.29999923706055,27.899999618530273,30.899999618530273,13393
1270,2023-04-13,33.45000076293945,36.75,31.799999237060547,33.0,36887
1271,2023-04-14,30.450000762939453,34.20000076293945,29.024999618530273,32.54999923706055,8300
1272,2023-04-17,30.600000381469727,31.30500030517578,29.399999618530273,29.399999618530273,3740
1273,2023-04-18,29.549999237060547,31.5,29.100000381469727,30.149999618530273,3053
1274,2023-04-19,29.850000381469727,30.1200008392334,28.950000762939453,29.549999237060547,973
1275,2023-04-20,30.75,31.725000381469727,29.399999618530273,29.399999618530273,853
1276,2023-04-21,30.75,31.049999237060547,30.299999237060547,31.049999237060547,653
1277,2023-04-24,29.549999237060547,30.75,28.799999237060547,29.850000381469727,2127
1278,2023-04-25,28.350000381469727,29.850000381469727,28.049999237060547,28.950000762939453,1893
1279,2023-04-26,26.850000381469727,29.25,26.850000381469727,27.899999618530273,813
1280,2023-04-27,28.649999618530273,29.399999618530273,26.549999237060547,27.299999237060547,1180
1281,2023-04-28,28.799999237060547,29.850000381469727,27.899999618530273,27.899999618530273,700
1282,2023-05-01,28.350000381469727,28.950000762939453,27.65999984741211,27.75,933
1283,2023-05-02,28.860000610351562,28.875,27.0,27.600000381469727,260
1284,2023-05-03,28.950000762939453,30.149999618530273,27.600000381469727,27.600000381469727,773
1285,2023-05-04,28.649999618530273,28.905000686645508,27.600000381469727,28.049999237060547,1100
1286,2023-05-05,28.799999237060547,29.399999618530273,27.0,27.75,940
1287,2023-05-08,28.274999618530273,29.25,27.299999237060547,28.950000762939453,1173
1288,2023-05-09,27.149999618530273,28.049999237060547,27.149999618530273,27.149999618530273,867
1289,2023-05-10,27.75,27.899999618530273,25.799999237060547,27.149999618530273,1833
1290,2023-05-11,27.0,27.75,26.549999237060547,27.299999237060547,507
1291,2023-05-12,26.850000381469727,27.450000762939453,25.950000762939453,27.0,633
1292,2023-05-15,27.450000762939453,27.450000762939453,26.25,26.850000381469727,520
1293,2023-05-16,25.799999237060547,27.299999237060547,24.899999618530273,27.299999237060547,2253
1294,2023-05-17,25.350000381469727,26.100000381469727,25.200000762939453,26.100000381469727,1273
1295,2023-05-18,25.200000762939453,25.649999618530273,24.75,25.649999618530273,1047
1296,2023-05-19,26.100000381469727,26.25,25.200000762939453,25.200000762939453,407
1297,2023-05-22,27.899999618530273,27.899999618530273,25.799999237060547,25.799999237060547,487
1298,2023-05-23,29.399999618530273,29.549999237060547,27.75,27.75,1307
1299,2023-05-24,27.600000381469727,29.399999618530273,27.600000381469727,28.950000762939453,920
1300,2023-05-25,26.399999618530273,27.690000534057617,25.950000762939453,27.690000534057617,653
1301,2023-05-26,26.100000381469727,26.700000762939453,25.649999618530273,26.280000686645508,440
1302,2023-05-30,27.0,27.0,26.25,26.700000762939453,300
1303,2023-05-31,28.5,28.5,26.25,26.25,227
1304,2023-06-01,27.450000762939453,28.5,26.399999618530273,26.399999618530273,960
1305,2023-06-02,28.049999237060547,28.950000762939453,27.299999237060547,27.299999237060547,653
1306,2023-06-05,28.649999618530273,29.25,26.850000381469727,26.850000381469727,873
1307,2023-06-06,34.20000076293945,36.28499984741211,27.450000762939453,27.450000762939453,3867
1308,2023-06-07,31.200000762939453,33.29999923706055,30.450000762939453,30.450000762939453,807
1309,2023-06-08,31.799999237060547,32.084999084472656,30.299999237060547,32.084999084472656,260
1310,2023-06-09,31.200000762939453,32.849998474121094,31.125,31.125,527
1311,2023-06-12,29.399999618530273,32.70000076293945,29.399999618530273,30.600000381469727,993
1312,2023-06-13,29.25,30.600000381469727,29.25,30.450000762939453,540
1313,2023-06-14,30.149999618530273,32.099998474121094,29.100000381469727,29.100000381469727,3460
1314,2023-06-15,31.200000762939453,32.099998474121094,30.149999618530273,30.299999237060547,680
1315,2023-06-16,29.549999237060547,31.5,29.549999237060547,31.094999313354492,1260
1316,2023-06-20,27.899999618530273,29.850000381469727,27.299999237060547,28.350000381469727,1707
1317,2023-06-21,27.149999618530273,28.350000381469727,27.0,27.299999237060547,513
1318,2023-06-22,26.700000762939453,27.600000381469727,26.700000762939453,27.149999618530273,380
1319,2023-06-23,22.950000762939453,27.149999618530273,19.350000381469727,26.399999618530273,2727
1320,2023-06-26,22.350000381469727,22.950000762939453,21.75,22.950000762939453,860
1321,2023-06-27,22.200000762939453,22.950000762939453,22.065000534057617,22.200000762939453,467
1322,2023-06-28,22.649999618530273,22.950000762939453,21.94499969482422,22.200000762939453,253
1323,2023-06-29,23.25,23.25,22.200000762939453,22.200000762939453,340
1324,2023-06-30,23.100000381469727,23.145000457763672,22.350000381469727,22.350000381469727,460
1325,2023-07-03,21.75,22.5,21.75,22.049999237060547,627
1326,2023-07-05,20.100000381469727,22.950000762939453,20.100000381469727,22.799999237060547,4253
1327,2023-07-06,21.299999237060547,21.450000762939453,20.549999237060547,20.549999237060547,513
1328,2023-07-07,21.149999618530273,21.450000762939453,20.399999618530273,20.399999618530273,960
1329,2023-07-10,20.700000762939453,23.399999618530273,17.850000381469727,21.600000381469727,36600
1330,2023-07-11,20.700000762939453,20.700000762939453,19.649999618530273,20.700000762939453,6667
1331,2023-07-12,20.399999618530273,21.299999237060547,19.350000381469727,21.299999237060547,4093
1332,2023-07-13,18.450000762939453,20.100000381469727,18.149999618530273,19.350000381469727,5673
1333,2023-07-14,18.299999237060547,19.5,17.399999618530273,19.5,9713
1334,2023-07-17,19.200000762939453,19.200000762939453,17.594999313354492,18.450000762939453,7507
1335,2023-07-18,19.799999237060547,19.9950008392334,17.700000762939453,19.049999237060547,5453
1336,2023-07-19,22.049999237060547,23.25,20.700000762939453,21.149999618530273,79733
1337,2023-07-20,21.299999237060547,22.725000381469727,20.25,21.0,9760
1338,2023-07-21,21.75,22.5,20.700000762939453,21.0,6860
1339,2023-07-24,20.700000762939453,25.5,20.549999237060547,24.899999618530273,11433
1340,2023-07-25,20.100000381469727,21.360000610351562,19.5,21.0,3347
1341,2023-07-26,19.799999237060547,20.100000381469727,19.5,19.799999237060547,1153
1342,2023-07-27,20.399999618530273,20.850000381469727,19.5,20.100000381469727,2613
1343,2023-07-28,21.899999618530273,21.899999618530273,20.084999084472656,21.0,1813
1344,2023-07-31,20.549999237060547,21.149999618530273,20.399999618530273,21.149999618530273,1367
1345,2023-08-01,20.850000381469727,21.450000762939453,20.100000381469727,21.450000762939453,1160
1346,2023-08-02,19.5,21.0,19.049999237060547,20.850000381469727,2413
1347,2023-08-03,19.5,21.09000015258789,19.350000381469727,19.649999618530273,833
