,Date,Close,High,Low,Open,Volume
500,2015-04-22,4.5,4.5,2.5,2.5,18828
501,2015-04-23,3.5,4.5,3.25,4.25,27616
502,2015-04-24,4.5,4.5,3.5,3.5,2580
503,2015-04-27,4.75,4.75,4.25,4.5,4360
504,2015-04-28,6.75,6.75,5.0,5.0,14284
505,2015-04-29,6.5,6.5,5.75,6.5,3028
506,2015-04-30,6.0,6.25,5.0,6.25,4128
507,2015-05-01,6.0,6.0,5.0,5.0,396
508,2015-05-04,5.5,5.5,4.5,5.25,5680
509,2015-05-05,5.75,5.75,5.25,5.25,1724
510,2015-05-06,5.75,5.75,5.25,5.75,624
511,2015-05-07,5.25,5.5,5.25,5.5,1736
512,2015-05-08,5.5,5.5,4.75,5.25,1564
513,2015-05-11,5.5,5.75,5.0,5.25,2060
514,2015-05-12,4.75,5.5,4.75,4.75,1588
515,2015-05-13,4.5,4.75,4.5,4.75,13736
516,2015-05-14,4.5,4.5,4.5,4.5,604
517,2015-05-15,4.5,4.5,4.5,4.5,1676
518,2015-05-18,4.25,4.5,4.25,4.5,3724
519,2015-05-19,4.5,4.5,4.25,4.5,1916
520,2015-05-20,4.25,4.5,4.25,4.5,3428
521,2015-05-21,4.25,4.5,4.0,4.25,3836
522,2015-05-22,4.25,4.25,4.0,4.25,1336
523,2015-05-26,4.25,4.25,4.25,4.25,204
524,2015-05-27,4.0,4.25,3.75,3.75,1428
525,2015-05-28,4.0,4.0,3.75,3.75,224
526,2015-05-29,4.0,4.0,3.75,4.0,336
527,2015-06-01,4.0,4.0,3.75,4.0,208
528,2015-06-02,4.0,4.0,4.0,4.0,420
529,2015-06-03,4.0,4.0,4.0,4.0,4
530,2015-06-04,4.0,4.0,3.75,3.75,2120
531,2015-06-05,4.0,4.0,3.75,4.0,2228
532,2015-06-08,4.0,4.0,3.75,3.75,548
533,2015-06-09,3.75,4.0,3.75,3.75,1024
534,2015-06-10,3.75,3.75,3.5,3.75,660
535,2015-06-11,3.5,3.5,2.75,3.25,7592
536,2015-06-12,3.75,3.75,3.25,3.25,1560
537,2015-06-15,3.75,3.75,3.5,3.75,600
538,2015-06-16,3.75,3.75,3.0,3.5,3288
539,2015-06-17,3.75,4.0,3.25,3.25,1704
540,2015-06-18,3.5,3.75,3.5,3.5,1864
541,2015-06-19,3.5,3.5,3.25,3.5,2980
542,2015-06-22,3.25,3.5,2.5,3.5,2376
543,2015-06-23,3.5,3.5,3.0,3.25,4644
544,2015-06-24,3.5,3.5,2.75,3.25,1860
545,2015-06-25,3.5,3.5,3.5,3.5,200
546,2015-06-26,3.0,3.5,3.0,3.5,2600
547,2015-06-29,3.5,3.5,2.75,2.75,1348
548,2015-06-30,3.5,3.75,3.25,3.25,3268
549,2015-07-01,3.5,3.5,3.5,3.5,1076
550,2015-07-02,3.5,3.5,3.5,3.5,404
551,2015-07-06,3.5,3.5,3.25,3.5,236
552,2015-07-07,3.5,3.5,3.5,3.5,744
553,2015-07-08,3.25,3.5,3.0,3.5,5180
554,2015-07-09,3.25,3.25,3.0,3.25,1564
555,2015-07-10,3.5,3.5,3.0,3.25,244
556,2015-07-13,3.5,3.5,3.0,3.5,844
557,2015-07-14,3.25,3.25,3.25,3.25,1920
558,2015-07-15,3.5,3.5,3.0,3.0,1364
559,2015-07-16,3.25,3.25,3.25,3.25,2084
560,2015-07-17,3.75,3.75,3.25,3.25,4308
561,2015-07-20,3.25,3.5,3.25,3.5,2152
562,2015-07-21,3.0,3.25,2.5,3.0,5888
563,2015-07-22,2.5,3.25,2.0,2.5,7572
564,2015-07-23,3.0,3.25,2.5,2.5,9896
565,2015-07-24,3.0,3.25,2.75,2.75,6084
566,2015-07-27,3.0,3.75,2.75,3.75,172
567,2015-07-28,3.0,3.0,3.0,3.0,4
568,2015-07-29,2.5,2.75,2.5,2.75,2932
569,2015-07-30,2.5,2.5,2.25,2.25,2448
570,2015-07-31,2.25,2.25,1.25,2.0,2864
571,2015-08-03,2.0,2.0,2.0,2.0,44
572,2015-08-04,2.25,2.25,1.75,1.75,5252
573,2015-08-05,2.25,2.25,2.25,2.25,736
574,2015-08-06,2.5,2.75,2.0,2.0,656
575,2015-08-07,2.5,2.5,2.5,2.5,336
576,2015-08-10,2.5,2.5,2.25,2.25,180
577,2015-08-11,2.0,2.25,1.75,2.25,2712
578,2015-08-12,2.25,2.25,2.0,2.0,680
579,2015-08-13,2.25,2.25,2.25,2.25,0
580,2015-08-14,2.25,2.25,2.25,2.25,0
581,2015-08-17,2.0,2.0,2.0,2.0,800
582,2015-08-18,2.0,2.25,2.0,2.25,968
583,2015-08-19,2.0,2.0,2.0,2.0,0
584,2015-08-20,1.75,1.75,1.75,1.75,40
585,2015-08-21,1.75,1.75,1.75,1.75,1948
586,2015-08-24,1.75,1.75,1.75,1.75,1300
587,2015-08-25,1.75,1.75,1.75,1.75,80
588,2015-08-26,1.75,1.75,1.75,1.75,1204
589,2015-08-27,1.75,1.75,1.75,1.75,0
590,2015-08-28,1.75,1.75,1.5,1.5,1840
591,2015-08-31,1.75,1.75,1.75,1.75,0
592,2015-09-01,1.5,1.5,1.5,1.5,684
593,2015-09-02,1.5,1.75,1.5,1.5,244
594,2015-09-03,1.5,1.75,1.25,1.75,2760
595,2015-09-04,1.5,1.5,1.25,1.5,2564
596,2015-09-08,1.5,1.5,1.5,1.5,0
597,2015-09-09,1.5,1.5,1.5,1.5,20
598,2015-09-10,1.5,1.5,1.5,1.5,0
599,2015-09-11,1.5,1.5,1.5,1.5,0
600,2015-09-14,1.5,1.5,1.5,1.5,244
601,2015-09-15,1.5,1.5,1.5,1.5,1200
602,2015-09-16,1.0,1.25,1.0,1.25,5348
603,2015-09-17,1.0,1.0,1.0,1.0,1120
604,2015-09-18,1.0,1.0,1.0,1.0,1972
605,2015-09-21,1.25,1.25,1.0,1.0,5268
606,2015-09-22,1.25,1.25,1.25,1.25,0
607,2015-09-23,1.25,1.25,1.25,1.25,40
608,2015-09-24,1.25,1.25,1.0,1.0,124
609,2015-09-25,1.0,1.0,1.0,1.0,360
610,2015-09-28,1.0,1.0,1.0,1.0,0
611,2015-09-29,1.25,1.25,1.0,1.25,1528
612,2015-09-30,1.5,1.5,1.25,1.25,1400
613,2015-10-01,1.5,1.5,1.5,1.5,28
614,2015-10-02,1.5,1.5,1.5,1.5,20
615,2015-10-05,1.25,1.5,1.25,1.5,640
616,2015-10-06,1.25,1.25,1.25,1.25,0
617,2015-10-07,1.5,1.5,1.5,1.5,212
618,2015-10-08,1.5,1.5,1.5,1.5,40
619,2015-10-09,1.5,1.5,1.5,1.5,0
620,2015-10-12,1.25,1.25,1.25,1.25,80
621,2015-10-13,1.25,1.25,1.25,1.25,60
622,2015-10-14,1.5,1.5,1.5,1.5,2476
623,2015-10-15,1.5,1.5,1.5,1.5,4964
624,2015-10-16,1.25,1.5,1.25,1.25,2924
625,2015-10-19,1.25,1.25,1.25,1.25,0
626,2015-10-20,1.25,1.25,1.25,1.25,60
627,2015-10-21,1.25,1.25,1.25,1.25,0
628,2015-10-22,1.25,1.25,1.25,1.25,0
629,2015-10-23,1.25,1.25,1.25,1.25,0
630,2015-10-26,1.25,1.25,1.25,1.25,0
631,2015-10-27,1.25,1.25,1.25,1.25,800
632,2015-10-28,1.25,1.25,1.25,1.25,0
633,2015-10-29,1.25,1.25,1.25,1.25,0
634,2015-10-30,1.0,1.0,0.75,1.0,7024
635,2015-11-02,0.75,1.0,0.75,1.0,10972
636,2015-11-03,0.75,0.75,0.75,0.75,12600
637,2015-11-04,0.75,0.75,0.75,0.75,4220
638,2015-11-05,0.75,0.75,0.75,0.75,504
639,2015-11-06,0.75,0.75,0.75,0.75,240
640,2015-11-09,0.75,0.75,0.75,0.75,2052
641,2015-11-10,0.75,1.0,0.75,0.75,42284
642,2015-11-11,0.75,0.75,0.75,0.75,13828
643,2015-11-12,0.75,0.75,0.75,0.75,8440
644,2015-11-13,1.25,1.25,0.75,0.75,8216
645,2015-11-16,1.25,1.25,1.0,1.0,9320
646,2015-11-17,1.0,1.0,1.0,1.0,2000
647,2015-11-18,1.0,1.25,1.0,1.25,3604
648,2015-11-19,1.25,1.25,1.0,1.0,2416
649,2015-11-20,1.25,1.5,1.25,1.25,3148
650,2015-11-23,1.25,1.5,1.25,1.25,9128
651,2015-11-24,1.25,1.25,1.25,1.25,800
652,2015-11-25,1.5,1.5,1.25,1.25,6840
653,2015-11-27,1.5,1.5,1.5,1.5,16000
654,2015-11-30,1.25,1.25,1.0,1.25,11732
655,2015-12-01,1.25,1.25,1.25,1.25,13500
656,2015-12-02,1.25,1.25,1.25,1.25,2000
657,2015-12-03,1.25,1.25,1.0,1.25,3800
658,2015-12-04,1.0,1.25,0.75,1.0,22004
659,2015-12-07,1.0,1.25,1.0,1.0,33268
660,2015-12-08,1.0,1.0,1.0,1.0,1780
661,2015-12-09,1.0,1.0,1.0,1.0,684
662,2015-12-10,1.25,1.5,1.0,1.0,40540
663,2015-12-11,1.5,1.5,1.25,1.5,2624
664,2015-12-14,1.5,1.5,1.5,1.5,2740
665,2015-12-15,1.25,1.25,1.25,1.25,348
666,2015-12-16,1.25,1.5,1.25,1.25,3048
667,2015-12-17,1.25,1.25,1.0,1.25,66004
668,2015-12-18,1.25,1.25,1.0,1.0,12448
669,2015-12-21,1.0,1.25,1.0,1.25,1276
670,2015-12-22,1.0,1.0,1.0,1.0,552
671,2015-12-23,1.0,1.25,1.0,1.0,1408
672,2015-12-24,1.0,1.0,1.0,1.0,160
673,2015-12-28,1.0,1.25,1.0,1.0,1280
674,2015-12-29,1.0,1.25,1.0,1.25,540
675,2015-12-30,1.0,1.0,1.0,1.0,44
676,2015-12-31,0.75,1.25,0.75,1.25,10248
677,2016-01-04,1.0,1.0,0.75,1.0,1500
678,2016-01-05,1.0,1.25,0.75,1.0,2068
679,2016-01-06,1.0,1.0,1.0,1.0,2000
680,2016-01-07,1.0,1.25,1.0,1.25,4044
681,2016-01-08,1.0,1.0,1.0,1.0,156
682,2016-01-11,1.0,1.0,1.0,1.0,2120
683,2016-01-12,1.0,1.0,1.0,1.0,2608
684,2016-01-13,1.0,1.25,1.0,1.25,8916
685,2016-01-14,1.0,1.0,1.0,1.0,504
686,2016-01-15,1.0,1.0,1.0,1.0,304
687,2016-01-19,1.0,1.0,1.0,1.0,440
688,2016-01-20,1.0,1.0,1.0,1.0,0
689,2016-01-21,1.0,1.0,1.0,1.0,0
690,2016-01-22,1.0,1.0,0.75,1.0,5572
691,2016-01-25,1.0,1.0,1.0,1.0,0
692,2016-01-26,1.0,1.0,1.0,1.0,5720
693,2016-01-27,1.0,1.0,1.0,1.0,800
694,2016-01-28,1.0,1.0,1.0,1.0,3144
695,2016-01-29,1.0,1.0,1.0,1.0,712
696,2016-02-01,1.0,1.0,1.0,1.0,3436
697,2016-02-02,1.0,1.0,1.0,1.0,0
698,2016-02-03,1.0,1.0,1.0,1.0,0
699,2016-02-04,1.0,1.0,1.0,1.0,4
700,2016-02-05,1.25,1.25,1.0,1.0,3500
701,2016-02-08,1.25,1.25,1.25,1.25,840
702,2016-02-09,1.25,1.25,1.0,1.25,1912
703,2016-02-10,1.25,1.25,1.25,1.25,0
704,2016-02-11,1.25,1.25,1.25,1.25,0
705,2016-02-12,1.25,1.25,1.25,1.25,0
706,2016-02-16,1.25,1.25,1.0,1.25,3880
707,2016-02-17,1.0,1.0,1.0,1.0,440
708,2016-02-18,1.0,1.0,1.0,1.0,1220
709,2016-02-19,1.0,1.25,1.0,1.0,4280
710,2016-02-22,3.0,4.5,1.0,1.0,20476
711,2016-02-23,2.5,3.75,2.5,3.0,11796
712,2016-02-24,1.75,3.75,1.75,3.75,34328
713,2016-02-25,2.75,3.0,1.75,2.0,53904
714,2016-02-26,2.75,3.0,2.5,2.75,3600
715,2016-02-29,2.5,2.75,2.5,2.5,816
716,2016-03-01,3.0,3.5,2.75,2.75,19736
717,2016-03-02,3.25,3.25,3.0,3.0,1036
718,2016-03-03,3.5,3.5,3.25,3.25,4936
719,2016-03-04,3.75,4.25,3.5,3.5,3820
720,2016-03-07,4.75,4.75,4.0,4.25,2824
721,2016-03-08,4.75,5.25,4.5,4.75,13928
722,2016-03-09,4.75,5.0,4.5,4.75,7416
723,2016-03-10,4.75,4.75,4.75,4.75,0
724,2016-03-11,4.75,5.0,4.25,4.25,13072
725,2016-03-14,4.5,4.5,4.5,4.5,920
726,2016-03-15,4.5,4.75,4.25,4.75,1020
727,2016-03-16,4.5,4.5,3.5,4.25,552
728,2016-03-17,3.75,4.5,3.75,4.5,552
729,2016-03-18,4.0,4.25,3.25,3.25,5584
730,2016-03-21,4.0,4.0,4.0,4.0,64
731,2016-03-22,4.75,4.75,4.25,4.5,7360
732,2016-03-23,4.25,4.75,4.25,4.75,1156
733,2016-03-24,4.5,4.75,4.5,4.75,2296
734,2016-03-28,4.5,4.75,4.5,4.75,2068
735,2016-03-29,4.5,4.75,4.0,4.5,4424
736,2016-03-30,4.75,4.75,4.75,4.75,40
737,2016-03-31,4.0,5.0,4.0,4.75,10456
738,2016-04-01,4.75,5.0,4.25,4.75,9736
739,2016-04-04,4.75,4.75,4.0,4.75,636
740,2016-04-05,4.5,5.25,4.5,4.75,1404
741,2016-04-06,4.75,4.75,4.25,4.75,3472
742,2016-04-07,4.75,4.75,4.75,4.75,344
743,2016-04-08,4.5,4.75,4.25,4.75,280
744,2016-04-11,4.0,4.5,4.0,4.5,2020
745,2016-04-12,4.0,4.0,4.0,4.0,20
746,2016-04-13,3.75,4.0,3.5,4.0,1276
747,2016-04-14,5.0,5.25,3.75,3.75,1400
748,2016-04-15,4.25,4.25,4.25,4.25,96
749,2016-04-18,4.5,4.5,4.25,4.25,8120
750,2016-04-19,4.5,4.5,4.25,4.5,2504
751,2016-04-20,4.5,5.0,4.25,4.25,1452
752,2016-04-21,4.75,4.75,4.25,4.5,4532
753,2016-04-22,4.75,4.75,4.75,4.75,1364
754,2016-04-25,4.75,4.75,4.75,4.75,328
755,2016-04-26,4.75,4.75,4.75,4.75,1200
756,2016-04-27,4.75,4.75,4.75,4.75,640
757,2016-04-28,4.75,4.75,4.75,4.75,312
758,2016-04-29,4.75,4.75,4.5,4.75,3680
759,2016-05-02,4.75,4.75,4.5,4.5,22824
760,2016-05-03,4.5,4.75,4.5,4.75,1200
761,2016-05-04,4.5,4.5,4.5,4.5,0
762,2016-05-05,4.5,4.5,4.5,4.5,1000
763,2016-05-06,4.25,4.25,4.25,4.25,460
764,2016-05-09,4.0,4.0,4.0,4.0,156
765,2016-05-10,4.0,4.5,4.0,4.5,600
766,2016-05-11,4.0,4.0,4.0,4.0,0
767,2016-05-12,4.5,4.75,4.25,4.25,3008
768,2016-05-13,4.5,4.75,4.25,4.5,6672
769,2016-05-16,4.75,4.75,4.5,4.5,5100
770,2016-05-17,4.25,4.5,4.25,4.5,1560
771,2016-05-18,4.5,4.75,4.25,4.5,768
772,2016-05-19,4.5,4.75,4.25,4.75,904
773,2016-05-20,4.25,4.5,4.25,4.5,84
774,2016-05-23,4.25,4.25,4.25,4.25,1232
775,2016-05-24,4.5,4.5,4.5,4.5,2300
776,2016-05-25,4.5,4.75,4.5,4.75,20780
777,2016-05-26,4.75,4.75,4.75,4.75,2956
778,2016-05-27,4.5,5.0,4.5,4.75,2508
779,2016-05-31,4.5,4.5,4.0,4.5,6916
780,2016-06-01,4.5,4.5,4.5,4.5,4000
781,2016-06-02,4.0,4.0,4.0,4.0,16
782,2016-06-03,4.0,4.5,4.0,4.25,672
783,2016-06-06,4.0,4.25,4.0,4.25,588
784,2016-06-07,4.25,4.25,4.0,4.25,1200
785,2016-06-08,4.25,4.25,4.25,4.25,320
786,2016-06-09,4.5,4.5,4.25,4.25,2752
787,2016-06-10,4.5,4.5,4.5,4.5,368
788,2016-06-13,4.5,4.5,4.5,4.5,0
789,2016-06-14,4.25,4.5,4.25,4.25,900
790,2016-06-15,3.75,4.25,3.75,4.25,3924
791,2016-06-16,3.5,4.0,3.5,4.0,1792
792,2016-06-17,3.25,3.5,3.25,3.5,8752
793,2016-06-20,3.25,3.25,3.25,3.25,824
794,2016-06-21,4.0,4.0,3.25,3.25,560
795,2016-06-22,4.0,4.0,4.0,4.0,0
796,2016-06-23,4.0,4.25,3.75,3.75,472
797,2016-06-24,4.0,4.0,4.0,4.0,308
798,2016-06-27,4.0,4.0,4.0,4.0,140
799,2016-06-28,4.0,4.0,4.0,4.0,0
800,2016-06-29,4.0,4.0,4.0,4.0,2024
801,2016-06-30,4.0,4.0,4.0,4.0,0
802,2016-07-01,3.5,3.75,3.5,3.75,4220
803,2016-07-05,3.75,3.75,3.75,3.75,56
804,2016-07-06,3.75,3.75,3.75,3.75,0
805,2016-07-07,4.25,4.25,4.25,4.25,2160
806,2016-07-08,4.0,4.25,3.75,4.0,4904
807,2016-07-11,4.0,4.0,3.75,3.75,1436
808,2016-07-12,3.75,3.75,3.75,3.75,56
809,2016-07-13,4.0,4.25,3.5,3.75,2448
810,2016-07-14,4.0,4.0,4.0,4.0,0
811,2016-07-15,4.0,4.0,4.0,4.0,572
812,2016-07-18,4.0,4.0,4.0,4.0,692
813,2016-07-19,4.25,4.25,3.75,3.75,1980
814,2016-07-20,4.0,4.0,3.5,4.0,3636
815,2016-07-21,3.25,3.75,3.25,3.5,9008
816,2016-07-22,3.25,3.25,3.25,3.25,0
817,2016-07-25,3.25,3.25,3.25,3.25,80
818,2016-07-26,3.0,3.0,3.0,3.0,112
819,2016-07-27,3.75,3.75,3.5,3.5,4640
820,2016-07-28,3.75,3.75,3.75,3.75,0
821,2016-07-29,3.75,3.75,3.75,3.75,16
822,2016-08-01,3.75,3.75,3.5,3.5,1408
823,2016-08-02,3.5,3.75,3.5,3.5,456
824,2016-08-03,3.5,3.5,3.5,3.5,0
825,2016-08-04,3.75,3.75,3.75,3.75,1480
826,2016-08-05,4.0,4.5,3.75,3.75,6416
827,2016-08-08,3.75,4.0,3.75,4.0,2108
828,2016-08-09,3.75,4.25,3.75,3.75,1468
829,2016-08-10,4.0,4.0,3.75,3.75,1640
830,2016-08-11,3.5,3.5,3.5,3.5,2440
831,2016-08-12,3.5,3.5,3.0,3.0,2092
832,2016-08-15,3.25,3.25,3.25,3.25,16
833,2016-08-16,3.25,3.25,3.25,3.25,0
834,2016-08-17,3.25,3.5,3.25,3.25,436
835,2016-08-18,3.25,3.25,3.0,3.25,896
836,2016-08-19,3.0,3.25,3.0,3.25,6696
837,2016-08-22,3.0,3.25,2.5,3.25,21724
838,2016-08-23,3.5,3.5,3.0,3.0,4504
839,2016-08-24,3.0,3.5,3.0,3.5,3072
840,2016-08-25,3.0,3.0,1.75,1.75,3812
841,2016-08-26,3.5,3.5,3.5,3.5,684
842,2016-08-29,3.5,3.5,3.0,3.0,824
843,2016-08-30,3.5,4.0,3.5,3.75,6216
844,2016-08-31,3.75,4.5,3.5,4.5,376
845,2016-09-01,3.75,3.75,3.75,3.75,0
846,2016-09-02,3.5,3.5,3.25,3.25,180
847,2016-09-06,4.25,4.25,3.5,3.5,2508
848,2016-09-07,4.0,4.0,4.0,4.0,4
849,2016-09-08,3.75,3.75,3.5,3.5,280
850,2016-09-09,4.0,4.0,4.0,4.0,800
851,2016-09-12,4.0,4.0,4.0,4.0,0
852,2016-09-13,3.5,3.5,3.5,3.5,120
853,2016-09-14,3.5,3.5,3.5,3.5,0
854,2016-09-15,3.5,3.5,3.5,3.5,400
855,2016-09-16,3.75,3.75,3.0,3.0,1708
856,2016-09-19,3.75,3.75,3.75,3.75,0
857,2016-09-20,3.75,3.75,3.75,3.75,0
858,2016-09-21,3.5,3.5,3.5,3.5,400
859,2016-09-22,3.5,3.5,3.5,3.5,0
860,2016-09-23,3.5,3.5,3.5,3.5,0
861,2016-09-26,3.25,3.25,3.25,3.25,4
862,2016-09-27,3.25,3.25,3.0,3.0,204
863,2016-09-28,3.25,3.25,3.25,3.25,0
864,2016-09-29,3.25,3.25,3.0,3.25,1228
865,2016-09-30,3.75,3.75,3.75,3.75,880
866,2016-10-03,3.0,3.0,3.0,3.0,400
867,2016-10-04,3.0,3.0,3.0,3.0,172
868,2016-10-05,3.0,3.0,3.0,3.0,0
869,2016-10-06,3.5,3.5,3.5,3.5,4
870,2016-10-07,3.5,3.5,3.5,3.5,0
871,2016-10-10,3.5,3.5,3.5,3.5,0
872,2016-10-11,3.0,3.0,3.0,3.0,16
873,2016-10-12,3.0,3.0,3.0,3.0,4
874,2016-10-13,3.0,3.0,3.0,3.0,0
875,2016-10-14,3.0,3.0,3.0,3.0,0
876,2016-10-17,3.0,3.0,3.0,3.0,300
877,2016-10-18,3.5,3.5,2.75,3.0,1784
878,2016-10-19,1.75,2.75,1.75,2.75,400
879,2016-10-20,3.5,3.5,3.0,3.0,6072
880,2016-10-21,3.5,3.5,3.5,3.5,0
881,2016-10-24,3.5,3.5,3.5,3.5,0
882,2016-10-25,3.5,3.5,3.5,3.5,104
883,2016-10-26,3.5,3.5,3.25,3.25,2240
884,2016-10-27,3.5,3.5,3.5,3.5,0
885,2016-10-28,3.25,3.25,3.25,3.25,4
886,2016-10-31,3.25,3.25,3.25,3.25,2028
887,2016-11-01,2.75,2.75,2.75,2.75,104
888,2016-11-02,2.75,3.5,2.75,3.5,1036
889,2016-11-03,3.5,3.5,3.5,3.5,600
890,2016-11-04,3.5,3.5,2.75,3.5,1672
891,2016-11-07,3.0,3.75,3.0,3.5,1400
892,2016-11-08,3.0,3.0,3.0,3.0,200
893,2016-11-09,3.0,3.0,3.0,3.0,700
894,2016-11-10,2.5,2.5,2.5,2.5,1176
895,2016-11-11,2.75,2.75,2.75,2.75,2124
896,2016-11-14,2.5,3.0,2.0,3.0,18016
897,2016-11-15,3.25,3.25,2.25,2.5,22424
898,2016-11-16,2.75,3.0,2.5,2.5,22128
899,2016-11-17,2.75,2.75,2.75,2.75,7584
900,2016-11-18,3.0,3.5,2.75,2.75,7416
901,2016-11-21,3.0,3.5,3.0,3.5,1288
902,2016-11-22,3.0,3.0,3.0,3.0,14492
903,2016-11-23,3.0,3.0,3.0,3.0,0
904,2016-11-25,3.0,3.0,3.0,3.0,3200
905,2016-11-28,3.25,3.25,3.25,3.25,100
906,2016-11-29,3.25,3.25,3.25,3.25,104
907,2016-11-30,3.25,3.25,3.0,3.25,1184
908,2016-12-01,3.0,3.0,2.75,2.75,10696
909,2016-12-02,3.0,3.25,3.0,3.0,3896
910,2016-12-05,3.5,3.75,3.0,3.0,5652
911,2016-12-06,3.5,3.5,3.0,3.0,10112
912,2016-12-07,3.5,3.75,3.5,3.75,2824
913,2016-12-08,3.5,4.75,3.5,3.5,20904
914,2016-12-09,3.5,3.75,3.5,3.5,12068
915,2016-12-12,3.5,3.5,3.5,3.5,3120
916,2016-12-13,3.75,4.0,3.5,3.75,888
917,2016-12-14,3.75,4.0,3.75,3.75,2160
918,2016-12-15,4.0,4.0,3.75,4.0,10148
919,2016-12-16,4.25,4.25,4.0,4.0,15600
920,2016-12-19,3.75,4.25,3.25,4.25,9192
921,2016-12-20,3.75,4.0,3.75,3.75,19320
922,2016-12-21,3.75,3.75,3.75,3.75,3528
923,2016-12-22,3.75,3.75,3.5,3.75,8616
924,2016-12-23,3.25,3.5,3.0,3.5,23108
925,2016-12-27,3.5,3.75,3.0,3.0,14812
926,2016-12-28,3.5,3.5,3.0,3.0,364
927,2016-12-29,3.5,3.5,3.5,3.5,20
928,2016-12-30,3.5,4.0,3.5,3.75,500
929,2017-01-03,3.0,4.0,2.75,3.75,15092
930,2017-01-04,3.5,3.5,3.25,3.25,1952
931,2017-01-05,4.25,4.5,4.0,4.0,14060
932,2017-01-06,4.75,5.0,4.25,4.25,3368
933,2017-01-09,4.5,5.0,3.75,4.75,3808
934,2017-01-10,4.25,4.5,4.25,4.25,1428
935,2017-01-11,4.25,4.5,4.25,4.5,964
936,2017-01-12,4.0,4.5,4.0,4.25,14128
937,2017-01-13,3.25,3.75,3.25,3.5,26356
938,2017-01-17,3.25,3.5,3.25,3.5,7956
939,2017-01-18,3.25,3.5,3.25,3.25,4144
940,2017-01-19,3.0,3.5,3.0,3.25,25068
941,2017-01-20,3.0,3.25,3.0,3.0,3444
942,2017-01-23,3.25,3.75,3.0,3.25,8776
943,2017-01-24,3.5,3.5,3.5,3.5,236
944,2017-01-25,3.25,3.5,3.0,3.0,1416
945,2017-01-26,3.25,3.5,3.25,3.5,2748
946,2017-01-27,3.25,3.5,3.25,3.25,1616
947,2017-01-30,3.0,3.5,3.0,3.5,13164
948,2017-01-31,3.0,3.25,3.0,3.0,1460
949,2017-02-01,3.25,3.25,3.0,3.0,3232
950,2017-02-02,3.25,3.5,3.0,3.25,2888
951,2017-02-03,3.25,3.25,3.25,3.25,3460
952,2017-02-06,3.25,3.5,3.25,3.25,4544
953,2017-02-07,3.0,3.25,3.0,3.25,3460
954,2017-02-08,3.0,3.25,3.0,3.0,2872
955,2017-02-09,3.25,3.25,3.0,3.25,1628
956,2017-02-10,3.25,3.25,3.0,3.0,832
957,2017-02-13,3.25,3.5,3.25,3.25,3204
958,2017-02-14,3.5,3.5,3.0,3.5,1404
959,2017-02-15,3.25,3.25,3.25,3.25,2036
960,2017-02-16,3.25,3.25,3.25,3.25,1760
961,2017-02-17,3.5,3.75,3.25,3.25,3672
962,2017-02-21,3.5,4.0,3.5,3.75,8484
963,2017-02-22,3.5,4.0,3.5,3.5,3772
964,2017-02-23,4.0,4.0,3.5,4.0,7056
965,2017-02-24,4.0,4.0,3.75,3.75,8440
966,2017-02-27,3.75,4.0,3.75,3.75,2704
967,2017-02-28,3.75,4.0,3.75,3.75,2200
968,2017-03-01,3.75,4.0,3.5,3.75,6924
969,2017-03-02,3.5,3.75,3.25,3.75,5192
970,2017-03-03,3.5,3.5,3.5,3.5,268
971,2017-03-06,3.5,3.75,3.5,3.5,1028
972,2017-03-07,3.5,3.5,3.5,3.5,1892
973,2017-03-08,3.5,3.75,3.5,3.75,4104
974,2017-03-09,3.75,4.0,3.5,3.75,4516
975,2017-03-10,3.5,3.75,3.5,3.5,1448
976,2017-03-13,3.75,3.75,3.5,3.75,10712
977,2017-03-14,3.5,3.5,3.5,3.5,1548
978,2017-03-15,3.5,3.5,3.5,3.5,1508
979,2017-03-16,3.5,3.5,3.5,3.5,880
980,2017-03-17,3.5,3.5,3.5,3.5,7920
981,2017-03-20,3.25,3.5,3.25,3.5,1620
982,2017-03-21,3.25,3.25,3.25,3.25,1136
983,2017-03-22,3.25,3.5,3.25,3.25,4364
984,2017-03-23,3.25,3.25,3.25,3.25,5748
985,2017-03-24,3.5,3.5,3.25,3.25,4352
986,2017-03-27,3.5,3.5,3.5,3.5,820
987,2017-03-28,3.5,3.5,3.25,3.25,620
988,2017-03-29,3.5,3.5,3.25,3.5,5560
989,2017-03-30,3.25,3.5,3.25,3.5,504
990,2017-03-31,3.25,3.5,3.25,3.5,1364
991,2017-04-03,3.5,3.75,3.25,3.5,14116
992,2017-04-04,4.0,4.0,3.5,3.5,12452
993,2017-04-05,4.0,4.25,4.0,4.25,5884
994,2017-04-06,4.0,4.25,4.0,4.25,1900
995,2017-04-07,4.0,4.25,4.0,4.25,1792
996,2017-04-10,4.5,4.75,4.0,4.25,12840
997,2017-04-11,4.75,4.75,4.25,4.75,9240
998,2017-04-12,4.75,4.75,4.5,4.75,4056
999,2017-04-13,4.75,5.0,4.75,4.75,968
1000,2017-04-17,5.0,5.0,4.75,5.0,1588
1001,2017-04-18,5.0,5.0,4.5,4.75,13424
1002,2017-04-19,5.0,5.25,4.75,5.0,7452
1003,2017-04-20,4.75,5.25,4.75,4.75,576
1004,2017-04-21,5.0,5.25,4.75,4.75,5780
1005,2017-04-24,5.0,5.0,4.5,4.5,1272
