,Date,Close,High,Low,Open,Volume
1431,2020-06-24,323.0,329.25,302.5,303.0,108308
1432,2020-06-25,350.5,352.5,321.25,325.0,109484
1433,2020-06-26,338.0,344.25,325.25,344.25,144920
1434,2020-06-29,346.0,354.0,332.125,334.25,79996
1435,2020-06-30,364.25,366.75,345.75,350.5,99960
1436,2020-07-01,375.75,384.25,358.75,362.0,118588
1437,2020-07-02,367.0,383.75,363.75,382.5,74652
1438,2020-07-06,386.5,400.0,369.0,376.0,60288
1439,2020-07-07,383.75,390.5,366.25,381.0,59000
1440,2020-07-08,387.5,389.5,376.5,387.5,20924
1441,2020-07-09,382.75,389.5,371.25,389.25,26672
1442,2020-07-10,367.25,391.5,361.75,384.5,28440
1443,2020-07-13,338.25,374.75,337.5,371.75,42368
1444,2020-07-14,341.0,345.25,333.25,340.0,44684
1445,2020-07-15,345.0,352.5,331.75,351.0,28148
1446,2020-07-16,335.0,349.75,329.5,342.5,24772
1447,2020-07-17,341.75,353.25,335.0,335.0,29116
1448,2020-07-20,347.75,349.75,338.25,342.5,30336
1449,2020-07-21,345.0,354.375,341.25,352.5,15492
1450,2020-07-22,346.25,350.75,341.25,341.5,14332
1451,2020-07-23,349.25,359.75,341.25,346.25,16660
1452,2020-07-24,345.25,349.75,334.25,348.0,23440
1453,2020-07-27,347.5,353.25,339.0,346.5,25396
1454,2020-07-28,322.75,347.70001220703125,320.75,344.25,35840
1455,2020-07-29,318.5,330.0,314.25,325.25,30252
1456,2020-07-30,325.75,332.25,311.0,314.0,40836
1457,2020-07-31,309.75,327.75,290.5,325.25,41520
1458,2020-08-03,337.625,339.0,311.5,313.5,31964
1459,2020-08-04,308.0,336.25,290.5,334.25,45244
1460,2020-08-05,317.75,326.75,302.5,316.5,20136
1461,2020-08-06,313.75,337.5,305.0,330.0,27620
1462,2020-08-07,318.25,326.0,308.75,312.5,19712
1463,2020-08-10,318.75,327.25,313.5,323.75,20352
1464,2020-08-11,307.75,322.5,305.25,320.0,15724
1465,2020-08-12,307.5,312.0,298.75,310.0,24508
1466,2020-08-13,320.0,323.5,306.75,306.75,17948
1467,2020-08-14,304.25,317.75,298.0,316.5,22616
1468,2020-08-17,311.75,318.79998779296875,298.5,303.5,26340
1469,2020-08-18,298.0,312.75,283.25,311.0,23956
1470,2020-08-19,320.5,323.25,297.0,301.25,83204
1471,2020-08-20,331.0,341.5,313.25,317.25,53304
1472,2020-08-21,316.75,331.25,314.92498779296875,330.25,23924
1473,2020-08-24,324.0,324.5,315.5,318.75,25260
1474,2020-08-25,341.0,346.25,317.75,323.5,31124
1475,2020-08-26,331.0,343.5,329.75,340.25,14744
1476,2020-08-27,331.25,334.75,324.625,331.0,15104
1477,2020-08-28,339.25,339.75,326.0,330.0,12960
1478,2020-08-31,337.0,353.75,336.75,341.75,21280
1479,2020-09-01,323.75,337.5,316.5,332.75,35260
1480,2020-09-02,324.25,333.0,308.54998779296875,323.75,34196
1481,2020-09-03,319.75,332.25,309.75,320.75,26556
1482,2020-09-04,322.75,327.25,300.0,321.0,25904
1483,2020-09-08,336.5,348.0,314.75,318.75,39768
1484,2020-09-09,370.75,373.0,341.875,343.25,38780
1485,2020-09-10,356.0,385.75,354.95001220703125,372.25,35716
1486,2020-09-11,374.0,408.0,363.0,368.5,114436
1487,2020-09-14,375.75,397.17498779296875,369.0,384.25,40928
1488,2020-09-15,391.0,400.0,374.5,394.25,48300
1489,2020-09-16,392.25,405.0,387.25,398.0,45632
1490,2020-09-17,395.0,399.0,382.75,386.25,31860
1491,2020-09-18,396.75,402.0,387.5,400.0,154984
1492,2020-09-21,370.75,401.25,366.5,400.5,35592
1493,2020-09-22,353.0,388.42498779296875,343.25,370.75,27540
1494,2020-09-23,335.375,358.25,334.0,354.25,28172
1495,2020-09-24,313.75,332.5,310.7250061035156,332.25,32728
1496,2020-09-25,324.25,331.70001220703125,310.0,310.0,27016
1497,2020-09-28,323.5,329.5,315.0,324.5,30464
1498,2020-09-29,327.0,331.5,320.5,321.25,20348
1499,2020-09-30,324.0,334.5,299.25,328.0,55480
1500,2020-10-01,330.75,342.25,324.0,326.5,24452
1501,2020-10-02,326.75,334.125,316.5,323.75,15104
1502,2020-10-05,342.0,346.0,331.0,332.5,23804
1503,2020-10-06,349.0,362.0,343.0,344.75,17364
1504,2020-10-07,362.5,369.0,350.25,351.75,23004
1505,2020-10-08,361.25,371.2250061035156,357.0,366.75,13932
1506,2020-10-09,361.75,367.5,356.25,362.25,16468
1507,2020-10-12,365.0,368.75,356.0,361.75,13944
1508,2020-10-13,353.0,369.75,342.75,362.5,31852
1509,2020-10-14,346.75,366.25,337.5,351.75,26152
1510,2020-10-15,364.5,366.75,336.0,337.5,16248
1511,2020-10-16,350.25,372.75,322.5,363.0,45184
1512,2020-10-19,344.25,359.25,344.0,353.0,14944
1513,2020-10-20,343.0,349.5,338.75,348.0,14856
1514,2020-10-21,342.5,356.0,335.75,343.5,29020
1515,2020-10-22,366.25,371.0,341.0,341.0,23244
1516,2020-10-23,365.25,370.0,352.5,368.75,13948
1517,2020-10-26,358.5,366.75,346.875,361.0,56816
1518,2020-10-27,353.25,362.75,349.75,360.75,22624
1519,2020-10-28,337.5,347.5,332.5,344.5,15660
1520,2020-10-29,337.5,341.75,328.75,336.25,14420
1521,2020-10-30,322.75,343.25,316.5,337.0,18860
1522,2020-11-02,316.75,331.625,299.25,331.625,30568
1523,2020-11-03,328.5,332.5,313.75,317.625,15984
1524,2020-11-04,357.5,359.0,322.875,331.25,19828
1525,2020-11-05,347.0,362.0,333.0,360.25,14836
1526,2020-11-06,336.25,352.5,334.75,346.5,33404
1527,2020-11-09,360.0,372.0,350.5,357.0,27692
1528,2020-11-10,389.5,394.5,362.0,373.75,61856
1529,2020-11-11,393.5,409.75,375.0,387.0,48976
1530,2020-11-12,453.0,459.5,394.125,395.25,75068
1531,2020-11-13,451.25,482.25,434.25,466.0,41360
1532,2020-11-16,488.25,488.75,457.0,457.75,31392
1533,2020-11-17,510.0,512.5,474.5,482.5,31464
1534,2020-11-18,521.0,529.75,503.25,510.25,39448
1535,2020-11-19,556.25,563.75,519.5,519.75,67880
1536,2020-11-20,574.5,587.5,545.0,554.5,51444
1537,2020-11-23,589.0,600.0,563.75,590.5,32012
1538,2020-11-24,579.5,600.0,575.25,600.0,31940
1539,2020-11-25,574.75,582.25,565.25,580.5,31928
1540,2020-11-27,581.75,592.25,574.125,576.25,14688
1541,2020-11-30,579.75,587.875,568.75,583.25,27396
1542,2020-12-01,585.0,601.25,576.25,585.5,27248
1543,2020-12-02,592.5,597.25,565.0,583.75,37136
1544,2020-12-03,595.25,605.0,587.0,592.5,24940
1545,2020-12-04,614.75,620.5,586.0,597.25,29428
1546,2020-12-07,655.75,705.0,647.25,676.25,33640
1547,2020-12-08,645.5,652.5,617.125,632.0,40380
1548,2020-12-09,577.25,593.75,566.5,586.25,202316
1549,2020-12-10,600.5,603.5,575.0,576.75,56372
1550,2020-12-11,603.0,610.0,599.5,600.0,50832
1551,2020-12-14,587.0,623.5,576.5,605.25,56392
1552,2020-12-15,578.0,596.75,558.0,596.75,47776
1553,2020-12-16,560.0,587.125,554.75,579.5,32400
1554,2020-12-17,549.75,561.0,540.8499755859375,560.25,31116
1555,2020-12-18,541.25,568.0,536.25,542.875,105280
1556,2020-12-21,562.5,570.25,526.5,530.5,57112
1557,2020-12-22,563.5,575.75,557.0,568.0,25800
1558,2020-12-23,561.5,570.0,552.5,562.25,20296
1559,2020-12-24,554.5,577.25,553.5,568.75,21916
1560,2020-12-28,529.0,557.5,525.75,553.0,24788
1561,2020-12-29,510.25,533.0,503.25,529.75,26100
1562,2020-12-30,513.0,524.5,505.0,511.0,15012
1563,2020-12-31,490.75,512.25,484.75,511.0,24940
1564,2021-01-04,491.0,515.5,478.95001220703125,491.0,39516
1565,2021-01-05,481.5,500.45001220703125,477.5,490.0,33360
1566,2021-01-06,471.5,491.75,464.25,484.5,66520
1567,2021-01-07,502.25,507.25,475.5,477.0,31736
1568,2021-01-08,510.25,522.25,499.0,510.0,24480
1569,2021-01-11,497.375,520.75,496.25,507.25,32256
1570,2021-01-12,495.5,509.625,489.25,501.5,24544
1571,2021-01-13,474.25,497.5,470.75,493.0,17708
1572,2021-01-14,471.25,488.25,467.75,478.07501220703125,44308
1573,2021-01-15,465.25,479.75,458.5,470.75,37224
1574,2021-01-19,475.5,494.7250061035156,467.25,485.125,68972
1575,2021-01-20,456.75,481.5,455.5,475.5,25652
1576,2021-01-21,458.25,465.75,435.0,462.5,27068
1577,2021-01-22,461.0,468.0,439.25,452.5,19124
1578,2021-01-25,483.0,484.0,459.25,465.25,38996
1579,2021-01-26,489.0,507.5,485.5,487.0,44012
1580,2021-01-27,469.5,516.5,462.0,484.0,82524
1581,2021-01-28,475.0,490.75,469.375,475.0,31248
1582,2021-01-29,461.5,499.5,460.5,489.29998779296875,56628
1583,2021-02-01,471.625,480.0,453.75,475.25,30056
1584,2021-02-02,488.0,497.5,475.25,475.25,41528
1585,2021-02-03,477.0,495.5,472.5,485.25,30348
1586,2021-02-04,484.25,488.75,470.0,477.75,19192
1587,2021-02-05,508.0,512.875,483.5,486.75,35060
1588,2021-02-08,518.0,546.25,504.0,509.75,39252
1589,2021-02-09,509.25,531.125,505.25,518.75,22832
1590,2021-02-10,484.0,522.75,477.75,515.0,22176
1591,2021-02-11,480.5,495.0,467.75,485.75,22704
1592,2021-02-12,464.75,485.0,459.5,478.75,21252
1593,2021-02-16,466.0,483.375,459.5,483.375,19084
1594,2021-02-17,457.75,466.0,438.5,459.75,27896
1595,2021-02-18,444.75,456.75,442.75,454.5,21624
1596,2021-02-19,447.0,467.75,444.25,444.75,18572
1597,2021-02-22,430.5,454.75,428.5,444.0,31120
1598,2021-02-23,420.0,433.0,405.25,422.25,35808
1599,2021-02-24,433.75,437.0,414.0,420.5,19844
1600,2021-02-25,415.25,440.5,409.75,432.25,40160
1601,2021-02-26,419.5,428.75,407.25,418.0,32144
1602,2021-03-01,427.625,437.5,418.0,428.5,25452
1603,2021-03-02,423.5,452.5,403.0,413.75,82416
1604,2021-03-03,398.75,429.75,392.625,423.75,44996
1605,2021-03-04,397.25,409.5,380.25,401.25,44060
1606,2021-03-05,401.75,406.25,380.0,394.75,46520
1607,2021-03-08,404.5,414.25,397.75,402.75,26812
1608,2021-03-09,413.5,422.5,401.75,409.5,23696
1609,2021-03-10,417.5,430.0,410.0,420.0,28656
1610,2021-03-11,424.875,427.75,418.75,423.75,30936
1611,2021-03-12,422.5,432.5,414.25,421.25,24016
1612,2021-03-15,432.5,450.0,421.5,450.0,41956
1613,2021-03-16,412.5,434.75,403.8999938964844,431.5,35512
1614,2021-03-17,409.75,413.0,399.5,408.5,36048
1615,2021-03-18,377.5,410.25,373.5,403.75,38292
1616,2021-03-19,376.0,386.75,368.0,381.75,143124
1617,2021-03-22,385.25,392.75,373.75,381.25,21136
1618,2021-03-23,370.0,382.5,367.25,381.25,26212
1619,2021-03-24,354.5,384.5,353.75,372.0,29140
1620,2021-03-25,369.25,371.25,345.75,348.25,23024
1621,2021-03-26,370.0,373.25,349.5,370.5,29944
1622,2021-03-29,350.0,369.75,348.5,364.5,28936
1623,2021-03-30,355.5,361.25,336.75,347.25,26620
1624,2021-03-31,359.0,365.75,350.0,353.75,34916
1625,2021-04-01,372.75,378.25,358.0,363.5,39244
1626,2021-04-05,366.5,380.25,361.5,375.25,31472
1627,2021-04-06,353.625,368.5,349.5,368.5,29300
1628,2021-04-07,355.0,364.25,349.5,353.5,43880
1629,2021-04-08,354.75,363.75,350.5,358.0,20708
1630,2021-04-09,344.25,356.875,337.0,356.875,25900
1631,2021-04-12,342.5,350.0,332.2250061035156,343.75,25900
1632,2021-04-13,347.5,347.75,337.5,343.5,17144
1633,2021-04-14,346.25,359.0,344.92498779296875,348.25,18384
1634,2021-04-15,348.5,354.75,339.75,348.0,42944
1635,2021-04-16,332.0,348.25,328.5,348.25,25292
1636,2021-04-19,332.5,337.3500061035156,326.25,330.0,32908
1637,2021-04-20,332.25,338.125,324.25,330.5,118076
1638,2021-04-21,341.0,343.0,321.0,329.75,153700
1639,2021-04-22,357.75,362.5,337.5,339.75,25216
1640,2021-04-23,353.5,365.5,352.5,358.25,21520
1641,2021-04-26,362.25,365.75,353.75,353.75,62596
1642,2021-04-27,366.25,373.75,359.0,364.75,21992
1643,2021-04-28,358.5,366.5,355.0,363.25,41024
1644,2021-04-29,363.25,372.75,353.75,360.25,32692
1645,2021-04-30,351.5,364.25,350.25,358.0,18816
1646,2021-05-03,351.25,359.0,350.25,352.75,17356
1647,2021-05-04,341.25,350.25,331.5,346.5,51640
1648,2021-05-05,337.5,354.25,335.5,345.75,32336
1649,2021-05-06,322.25,344.25,316.75,344.25,78628
1650,2021-05-07,339.75,340.5,325.0,325.25,31752
1651,2021-05-10,331.0,339.25,323.0,336.0,20972
1652,2021-05-11,347.75,359.25,320.0,323.25,43104
1653,2021-05-12,345.75,361.75,342.75,342.75,21768
1654,2021-05-13,368.0,387.5,353.0,370.25,49128
1655,2021-05-14,374.75,384.0,354.25,366.5,49884
1656,2021-05-17,359.25,375.0,356.0,372.0,22852
1657,2021-05-18,363.25,376.0,356.875,357.75,27088
1658,2021-05-19,351.0,369.75,348.25,364.0,29488
1659,2021-05-20,358.75,363.75,351.0,352.5,37104
1660,2021-05-21,344.25,365.5,343.75,362.0,27524
1661,2021-05-24,339.75,351.25,332.75,346.0,39848
1662,2021-05-25,330.75,348.5,330.5,342.5,18488
1663,2021-05-26,340.5,342.5,331.75,333.25,23828
1664,2021-05-27,342.0,345.75,338.5,345.5,49184
1665,2021-05-28,339.0,353.0,338.5,344.5,35760
1666,2021-06-01,349.25,351.0,336.0,337.75,32328
1667,2021-06-02,345.75,355.75,341.20001220703125,352.5,19748
1668,2021-06-03,333.25,350.0,332.25,345.75,34888
1669,2021-06-04,329.5,339.0,328.75,333.25,14104
1670,2021-06-07,351.5,355.375,327.75,330.0,46228
1671,2021-06-08,345.0,357.25,335.5,351.5,29876
1672,2021-06-09,356.5,361.25,348.0,348.5,40368
1673,2021-06-10,359.5,362.5,354.0,355.5,26792
1674,2021-06-11,360.0,364.5,356.5,362.5,19104
1675,2021-06-14,366.5,373.0,360.5,364.5,50000
1676,2021-06-15,350.0,373.5,349.75,366.75,38360
1677,2021-06-16,384.0,386.0,364.25,367.0,49704
1678,2021-06-17,384.0,386.25,375.25,379.75,29752
1679,2021-06-18,375.25,382.5,370.875,378.25,53540
1680,2021-06-21,391.25,393.75,372.0,375.75,25580
1681,2021-06-22,390.25,391.5,376.0,389.0,22864
1682,2021-06-23,387.5,398.25,386.5,391.25,29784
1683,2021-06-24,414.5,415.25,388.5,388.5,56216
1684,2021-06-25,408.75,412.75,395.0,408.0,118436
1685,2021-06-28,401.0,421.25,401.0,410.0,16872
1686,2021-06-29,388.5,404.5,387.5,403.75,17592
1687,2021-06-30,388.75,395.0,381.5,387.0,54160
1688,2021-07-01,401.25,401.5,385.5,391.75,39936
1689,2021-07-02,398.0,402.5,393.0,402.5,25112
1690,2021-07-06,364.0,398.75,364.0,397.25,31272
1691,2021-07-07,364.75,368.5,354.75,363.75,21428
1692,2021-07-08,362.75,369.5,357.5,357.5,37952
1693,2021-07-09,353.75,364.75,352.75,364.25,36180
1694,2021-07-12,349.5,354.25,345.25,350.5,23272
1695,2021-07-13,344.25,348.25,335.25,345.75,27840
1696,2021-07-14,338.5,348.25,335.25,346.75,20896
1697,2021-07-15,342.0,344.0,332.0,337.25,29840
1698,2021-07-16,331.5,346.75,330.0,345.25,18256
1699,2021-07-19,324.0,330.5,318.0,325.0,22076
1700,2021-07-20,329.0,330.0,318.75,323.0,34984
1701,2021-07-21,335.5,339.67498779296875,327.75,331.25,28264
1702,2021-07-22,326.0,335.25,324.75,333.25,16496
1703,2021-07-23,319.25,329.5,318.0,329.5,17388
1704,2021-07-26,316.25,323.5,314.0,319.5,15068
1705,2021-07-27,314.75,320.25,308.0,313.5,20740
1706,2021-07-28,329.75,331.5,317.0,317.0,26160
1707,2021-07-29,326.25,332.75,323.75,330.75,27260
1708,2021-07-30,318.75,326.25,317.25,322.5,23680
1709,2021-08-02,323.0,328.0,317.75,320.75,17524
1710,2021-08-03,314.75,325.75,311.25,325.75,40736
1711,2021-08-04,310.0,321.0,309.0,314.0,13900
1712,2021-08-05,321.75,323.0,305.75,309.25,21860
1713,2021-08-06,316.0,323.25,311.25,321.25,17100
1714,2021-08-09,312.25,320.0,309.5249938964844,315.25,12060
1715,2021-08-10,318.5,341.5,315.25,328.75,42500
1716,2021-08-11,313.75,317.625,307.5,316.75,18976
1717,2021-08-12,314.0,317.5,310.0,313.75,23464
1718,2021-08-13,311.25,315.75,309.07501220703125,313.0,11596
1719,2021-08-16,310.25,315.625,305.25,310.75,14372
1720,2021-08-17,317.25,318.5,304.5,304.5,24180
1721,2021-08-18,312.75,322.75,309.0,317.0,24792
1722,2021-08-19,299.75,316.75,298.75,312.0,27832
1723,2021-08-20,315.75,322.25,295.25,297.0,27672
1724,2021-08-23,338.75,352.5,315.25,317.5,43444
1725,2021-08-24,339.0,339.25,327.0,338.0,16928
1726,2021-08-25,345.75,352.0,336.25,340.5,50552
1727,2021-08-26,346.75,353.125,340.125,343.25,16440
1728,2021-08-27,367.5,369.75,343.25,346.25,45744
1729,2021-08-30,368.25,379.5,366.0,369.0,33396
1730,2021-08-31,374.5,378.5,366.25,368.5,95808
1731,2021-09-01,392.25,396.0,368.25,373.5,29408
1732,2021-09-02,403.0,406.5,392.75,395.0,24232
1733,2021-09-03,389.0,403.25,388.5,400.0,24048
1734,2021-09-07,382.75,394.0,377.0,387.0,25856
1735,2021-09-08,372.5,382.5,368.25,382.5,20028
1736,2021-09-09,376.75,383.25,364.5,370.25,16400
1737,2021-09-10,392.0,395.25,368.75,377.25,28768
1738,2021-09-13,401.75,407.5,381.75,394.125,41656
1739,2021-09-14,391.5,401.25,387.5,400.75,25212
1740,2021-09-15,397.5,404.0,387.75,392.0,18092
1741,2021-09-16,396.75,402.0,386.75,397.0,27036
1742,2021-09-17,402.0,406.25,385.75,400.25,64332
1743,2021-09-20,406.0,410.0,386.75,386.75,32964
1744,2021-09-21,409.5,416.95001220703125,402.25,406.75,28472
1745,2021-09-22,419.75,426.75,409.25,411.0,35728
1746,2021-09-23,432.5,434.75,419.75,422.5,26832
1747,2021-09-24,425.0,431.0,422.75,426.25,15644
1748,2021-09-27,436.75,442.5,426.25,429.25,33104
1749,2021-09-28,434.75,454.0,432.0,434.92498779296875,64304
1750,2021-09-29,438.75,447.25,431.25,443.75,30388
1751,2021-09-30,447.5,458.75,434.75,440.5,33696
1752,2021-10-01,437.5,450.0,426.0,443.25,50600
1753,2021-10-04,436.25,448.125,432.5,436.75,35824
1754,2021-10-05,437.0,446.0,426.75,441.5,34260
1755,2021-10-06,435.25,442.0,426.125,426.125,24344
1756,2021-10-07,440.5,444.125,432.5,436.5,30280
1757,2021-10-08,426.25,439.25,422.6499938964844,439.25,21916
1758,2021-10-11,423.25,430.5,420.75,428.75,20364
1759,2021-10-12,449.5,450.25,420.25,424.25,46264
1760,2021-10-13,391.5,449.25,383.5,447.5,73512
1761,2021-10-14,394.0,399.5,375.25,396.75,57684
1762,2021-10-15,378.0,399.25,377.5,398.75,31924
1763,2021-10-18,367.5,381.8999938964844,363.75,376.75,25140
1764,2021-10-19,378.25,379.25,360.25,366.75,33712
1765,2021-10-20,392.75,395.625,375.5,375.5,21328
1766,2021-10-21,395.25,399.25,386.25,392.75,19856
1767,2021-10-22,400.75,401.5,388.75,391.75,23748
1768,2021-10-25,379.5,401.75,378.5,401.75,36084
1769,2021-10-26,380.0,384.0,374.0,382.5,27936
1770,2021-10-27,374.5,382.0,374.5,380.0,24212
1771,2021-10-28,391.0,391.25,372.0,375.25,21684
1772,2021-10-29,387.0,404.5,385.0,404.5,14424
1773,2021-11-01,412.75,414.5,382.0,390.0,22388
1774,2021-11-02,434.0,434.75,399.25,410.25,30212
1775,2021-11-03,468.75,471.0,429.5,434.75,39156
1776,2021-11-04,497.25,501.0,452.0,459.25,38796
1777,2021-11-05,454.25,486.5,452.25,486.5,34900
1778,2021-11-08,441.0,461.25,435.0,458.5,69940
1779,2021-11-09,448.25,451.0,434.5,442.75,27048
1780,2021-11-10,432.5,452.75,430.25,442.5,17128
1781,2021-11-11,438.5,445.0,434.25,438.25,22096
1782,2021-11-12,440.5,444.25,433.75,440.5,33948
1783,2021-11-15,426.75,450.0,423.75,441.0,62956
1784,2021-11-16,434.25,436.25,407.57501220703125,411.75,40516
1785,2021-11-17,445.0,448.0,432.5,432.5,54780
1786,2021-11-18,445.75,452.25,439.875,447.25,28176
1787,2021-11-19,457.5,462.5,437.5,441.75,21760
1788,2021-11-22,454.75,471.25,452.5,461.5,36616
1789,2021-11-23,451.75,455.0,428.0,453.25,29500
1790,2021-11-24,453.75,454.5,440.25,449.25,13620
1791,2021-11-26,439.25,451.75,425.75,445.25,16572
1792,2021-11-29,444.75,458.70001220703125,437.25,439.25,30600
1793,2021-11-30,447.25,449.5,430.75,441.25,18988
1794,2021-12-01,434.0,465.25,433.75,451.25,36084
1795,2021-12-02,450.25,453.0,425.625,425.625,19480
1796,2021-12-03,427.25,456.5,420.75,454.75,24816
1797,2021-12-06,424.5,435.75,409.0,425.0,27864
1798,2021-12-07,447.25,457.75,425.0,425.0,28500
1799,2021-12-08,438.0,450.625,435.25,449.75,31032
1800,2021-12-09,407.75,437.75,403.25,433.25,37212
1801,2021-12-10,399.5,423.125,393.5,413.75,29996
1802,2021-12-13,391.5,404.875,381.5,401.0,24996
1803,2021-12-14,392.75,401.25,379.75,385.0,37412
1804,2021-12-15,400.75,403.75,377.25,391.5,35940
1805,2021-12-16,381.75,411.75,379.0,404.5,25708
1806,2021-12-17,378.75,390.5,369.25,379.5,88932
1807,2021-12-20,392.25,393.25,367.25,378.75,74440
1808,2021-12-21,389.0,397.75,378.0,393.0,39368
1809,2021-12-22,408.75,410.25,382.0,390.5,55280
1810,2021-12-23,432.75,437.5,408.5,408.5,27196
1811,2021-12-27,428.25,430.75,422.75,430.25,24500
1812,2021-12-28,431.0,443.75,428.5,428.5,26732
1813,2021-12-29,426.0,436.75,422.25,436.75,10912
1814,2021-12-30,403.0,434.75,402.0,433.5,19812
1815,2021-12-31,394.0,413.75,392.0,407.5,12988
1816,2022-01-03,422.25,423.25,392.0,400.25,33184
1817,2022-01-04,406.75,422.75,400.5,419.0,22900
1818,2022-01-05,389.5,414.75,388.5,399.0,56148
1819,2022-01-06,399.5,403.75,384.5,388.5,35080
1820,2022-01-07,392.75,411.0,387.5,399.75,41212
1821,2022-01-10,397.0,400.375,377.0,382.25,35092
1822,2022-01-11,386.0,402.0,383.5,394.0,27488
1823,2022-01-12,359.75,389.25,358.25,386.5,20872
1824,2022-01-13,355.75,369.0,348.25,361.0,23932
1825,2022-01-14,401.75,405.75,359.5,360.0,72460
1826,2022-01-18,372.75,399.75,370.75,395.5,46168
1827,2022-01-19,380.5,400.5,372.75,379.25,35256
1828,2022-01-20,357.75,392.5,355.5,387.0,33320
1829,2022-01-21,349.75,367.75,349.5,359.25,41256
1830,2022-01-24,366.5,369.5,327.5,349.75,72164
1831,2022-01-25,377.5,385.5,358.75,362.0,35332
1832,2022-01-26,381.25,402.75,377.5,386.5,37600
1833,2022-01-27,356.5,408.75,354.25,400.0,35036
1834,2022-01-28,371.5,371.75,348.5,354.0,45604
1835,2022-01-31,384.0,384.75,365.25,365.25,26364
1836,2022-02-01,386.75,396.25,375.25,384.0,50100
1837,2022-02-02,368.75,392.375,362.0,385.75,32968
1838,2022-02-03,368.75,373.5,361.75,365.5,33044
1839,2022-02-04,365.25,373.875,356.5,365.0,19096
1840,2022-02-07,380.0,382.75,361.5,361.5,18620
1841,2022-02-08,380.5,383.75,370.0,377.75,12680
1842,2022-02-09,393.25,398.25,376.75,376.75,29056
1843,2022-02-10,375.25,401.75,367.25,383.25,29796
1844,2022-02-11,364.0,382.0,362.0,376.25,22156
1845,2022-02-14,356.0,368.0,352.0,368.0,30008
1846,2022-02-15,374.25,377.2250061035156,359.25,359.25,20364
1847,2022-02-16,368.5,374.25,358.0,374.25,13604
1848,2022-02-17,342.0,366.5,338.75,365.0,25956
1849,2022-02-18,328.0,328.75,287.5,294.0,74524
1850,2022-02-22,330.5,340.25,320.5,320.5,19316
1851,2022-02-23,319.0,335.0,318.0,335.0,27236
1852,2022-02-24,330.5,332.0,296.0,302.5,42572
1853,2022-02-25,329.75,334.25,319.75,334.25,17904
1854,2022-02-28,321.25,332.375,315.75,327.75,53772
1855,2022-03-01,255.25,320.75,248.25,302.5,92640
1856,2022-03-02,245.0,261.875,238.0,252.75,56816
1857,2022-03-03,235.25,252.25,229.0,248.0,75664
1858,2022-03-04,221.25,237.5,215.75,236.25,43012
1859,2022-03-07,214.75,227.75,213.5,225.0,28984
1860,2022-03-08,225.0,227.25,206.0,213.5,83704
1861,2022-03-09,232.5,242.25,229.75,231.5,56232
1862,2022-03-10,231.5,232.0,221.75,229.75,43104
1863,2022-03-11,225.5,240.25,225.0,232.25,25304
1864,2022-03-14,211.0,233.0,207.0,222.0,52848
1865,2022-03-15,212.75,218.5,209.75,211.75,37668
1866,2022-03-16,231.0,231.75,214.52499389648438,217.5,29532
1867,2022-03-17,238.75,239.5,226.75,228.75,29856
1868,2022-03-18,244.75,249.75,233.75,235.0,109124
1869,2022-03-21,235.25,246.0,232.25,244.5,47904
1870,2022-03-22,245.5,247.5,234.25,237.5,52372
1871,2022-03-23,232.5,244.0,230.75,239.5,32492
1872,2022-03-24,240.5,241.25,232.0,236.5,28848
1873,2022-03-25,235.0,239.75,233.5,239.25,30876
1874,2022-03-28,234.0,241.0,230.0,236.25,30252
1875,2022-03-29,243.0,246.0,236.5,238.25,70708
1876,2022-03-30,229.5,245.0,226.75,237.5,26436
1877,2022-03-31,232.25,238.75,229.5,234.25,35880
1878,2022-04-01,237.5,241.0,228.75,234.75,95828
1879,2022-04-04,246.0,250.25,236.625,238.5,43696
1880,2022-04-05,232.25,249.0,231.25,243.75,50732
1881,2022-04-06,235.25,238.75,229.0,229.0,24380
1882,2022-04-07,226.75,236.5,222.0,233.25,27068
1883,2022-04-08,219.0,229.25,218.25,227.5,21952
1884,2022-04-11,208.5,220.5,207.75,220.5,30308
1885,2022-04-12,205.25,217.0,204.5,211.0,23036
1886,2022-04-13,210.25,212.5,205.0,209.0,32980
1887,2022-04-14,200.25,209.5,191.25,209.5,52724
1888,2022-04-18,193.25,202.5,188.75,202.5,53384
1889,2022-04-19,197.25,203.75,191.25,194.25,23944
1890,2022-04-20,193.5,198.25,192.25,198.25,15232
1891,2022-04-21,184.75,198.5,182.75,196.75,33112
1892,2022-04-22,181.5,187.0,178.5,184.75,41972
1893,2022-04-25,182.25,184.25,176.0,180.5,28864
1894,2022-04-26,168.0,183.5,166.75,181.25,35200
1895,2022-04-27,165.25,171.0,164.75,167.0,25376
1896,2022-04-28,168.0,172.0,158.25,169.5,29412
1897,2022-04-29,159.0,170.0749969482422,157.75,166.75,44228
1898,2022-05-02,173.5,173.75,159.75,160.25,46400
1899,2022-05-03,176.0,177.5,168.5,169.75,21408
1900,2022-05-04,182.75,183.0,166.0,176.0,38444
1901,2022-05-05,170.5,182.25,167.0,180.25,43932
1902,2022-05-06,173.0,178.5,160.0,162.5,47720
1903,2022-05-09,143.0,173.25,138.75,168.0,55556
1904,2022-05-10,142.25,163.5,135.625,149.5,69864
1905,2022-05-11,125.0,144.0,124.75,140.75,50020
1906,2022-05-12,130.5,136.75,121.0,121.75,63228
1907,2022-05-13,137.0,141.75,131.0,134.5,51348
