,Date,Close,High,Low,Open,Volume
1001,2018-09-24,44.25,44.25,37.75,40.5,4548
1002,2018-09-25,43.75,46.25,41.5,46.25,7532
1003,2018-09-26,44.0,45.0,42.525001525878906,45.0,4660
1004,2018-09-27,43.5,45.0,42.75,44.0,4088
1005,2018-09-28,42.75,44.125,41.75,43.5,2000
1006,2018-10-01,41.75,42.75,40.0,42.75,1672
1007,2018-10-02,47.07500076293945,63.0,42.5,42.5,102512
1008,2018-10-03,47.25,47.5,40.0,44.0,11976
1009,2018-10-04,44.25,48.75,43.25,47.25,4844
1010,2018-10-05,43.75,45.0,41.29999923706055,44.25,3576
1011,2018-10-08,44.75,45.875,40.25,44.25,4228
1012,2018-10-09,42.75,45.0,42.75,43.0,1944
1013,2018-10-10,42.75,46.25,40.75,41.75,4952
1014,2018-10-11,41.5,44.125,41.5,42.5,1780
1015,2018-10-12,42.25,42.974998474121094,40.75,41.5,2444
1016,2018-10-15,42.0,43.54999923706055,41.5,43.25,2340
1017,2018-10-16,40.0,43.5,39.5,43.5,2984
1018,2018-10-17,40.599998474121094,42.75,39.275001525878906,39.75,2724
1019,2018-10-18,42.5,43.75,40.5,40.75,3300
1020,2018-10-19,40.75,41.599998474121094,39.75,40.75,1596
1021,2018-10-22,40.25,42.25,40.0,40.0,644
1022,2018-10-23,39.25,42.0,38.75,40.25,1084
1023,2018-10-24,37.5,40.0,36.25,39.25,1928
1024,2018-10-25,37.75,41.75,33.75,38.75,1492
1025,2018-10-26,37.5,38.0,36.5,38.0,764
1026,2018-10-29,38.0,39.0,37.20000076293945,37.5,292
1027,2018-10-30,36.75,39.07500076293945,36.75,37.75,1336
1028,2018-10-31,36.25,37.25,35.5,37.25,1696
1029,2018-11-01,36.75,38.25,36.0,37.25,816
1030,2018-11-02,38.5,38.75,36.974998474121094,38.0,660
1031,2018-11-05,37.25,39.0,36.75,39.0,928
1032,2018-11-06,36.25,38.25,34.07500076293945,37.0,972
1033,2018-11-07,35.25,38.0,35.07500076293945,36.5,1080
1034,2018-11-08,34.0,37.32500076293945,33.75,35.5,1556
1035,2018-11-09,34.0,37.0,34.0,35.25,828
1036,2018-11-12,33.25,35.25,33.0,35.0,776
1037,2018-11-13,34.25,34.79999923706055,33.75,33.75,616
1038,2018-11-14,33.25,36.75,32.5,34.25,1848
1039,2018-11-15,33.5,34.0,31.25,33.75,664
1040,2018-11-16,32.5,32.75,32.0,32.0,532
1041,2018-11-19,30.75,35.150001525878906,30.25,31.5,948
1042,2018-11-20,31.899999618530273,33.0,30.25,30.25,432
1043,2018-11-21,32.75,33.5,31.75,32.0,188
1044,2018-11-23,32.0,33.25,32.0,32.75,108
1045,2018-11-26,30.25,34.5,27.700000762939453,33.25,2356
1046,2018-11-27,29.5,30.25,29.0,29.5,744
1047,2018-11-28,29.75,30.25,28.5,29.25,1752
1048,2018-11-29,30.0,30.0,28.5,29.5,1924
1049,2018-11-30,29.25,33.0,29.25,30.0,1376
1050,2018-12-03,31.575000762939453,34.275001525878906,30.75,31.75,3444
1051,2018-12-04,30.5,35.5,30.5,32.75,1780
1052,2018-12-06,30.125,32.0,30.0,31.0,2128
1053,2018-12-07,28.75,30.0,27.75,30.0,976
1054,2018-12-10,27.25,30.5,26.0,28.5,2100
1055,2018-12-11,26.75,30.0,23.75,27.0,2368
1056,2018-12-12,27.25,27.75,23.399999618530273,25.875,1280
1057,2018-12-13,26.0,29.75,25.5,27.75,880
1058,2018-12-14,27.5,28.75,26.25,26.5,760
1059,2018-12-17,24.649999618530273,28.5,24.600000381469727,27.5,556
1060,2018-12-18,26.0,27.850000381469727,25.75,26.5,2936
1061,2018-12-19,26.75,31.25,25.5,25.5,8516
1062,2018-12-20,25.024999618530273,30.5,25.0,30.5,2176
1063,2018-12-21,26.25,27.25,25.200000762939453,25.25,696
1064,2018-12-24,26.75,26.75,25.0,26.0,1608
1065,2018-12-26,26.25,27.25,25.5,26.0,856
1066,2018-12-27,25.75,28.25,25.75,27.0,624
1067,2018-12-28,25.0,27.5,25.0,26.875,1536
1068,2018-12-31,26.0,28.0,25.5,26.5,1408
1069,2019-01-02,27.0,27.25,25.25,25.75,848
1070,2019-01-03,29.0,29.0,27.0,27.25,1184
1071,2019-01-04,28.5,29.0,28.0,29.0,424
1072,2019-01-07,29.875,30.375,28.5,29.0,2840
1073,2019-01-08,29.625,44.75,28.25,37.5,111600
1074,2019-01-09,28.5,31.850000381469727,28.5,30.0,14212
1075,2019-01-10,28.0,29.25,27.5,28.5,4440
1076,2019-01-11,28.75,30.0,27.5,28.75,5352
1077,2019-01-14,28.0,30.0,27.5,29.75,3612
1078,2019-01-15,27.75,28.5,27.5,27.75,7248
1079,2019-01-16,28.25,28.674999237060547,27.5,27.5,2860
1080,2019-01-17,28.75,29.0,27.75,28.75,2852
1081,2019-01-18,28.5,29.0,28.0,28.75,2572
1082,2019-01-22,28.0,29.25,27.75,28.25,1388
1083,2019-01-23,27.75,28.5,27.5,28.25,2748
1084,2019-01-24,27.0,28.200000762939453,26.5,27.75,2948
1085,2019-01-25,26.450000762939453,27.5,26.424999237060547,26.75,2548
1086,2019-01-28,25.5,27.125,25.0,26.25,5208
1087,2019-01-29,25.25,26.25,25.0,25.25,1020
1088,2019-01-30,24.75,25.700000762939453,24.5,25.25,4520
1089,2019-01-31,24.0,26.5,24.0,24.5,2856
1090,2019-02-01,24.0,26.5,23.75,25.0,7668
1091,2019-02-04,23.75,24.799999237060547,23.75,24.5,3952
1092,2019-02-05,24.774999618530273,25.0,23.774999618530273,24.0,2784
1093,2019-02-06,23.799999237060547,25.75,23.75,25.600000381469727,2028
1094,2019-02-07,23.799999237060547,26.5,23.5,26.5,7004
1095,2019-02-08,21.5,24.649999618530273,21.450000762939453,23.75,4676
1096,2019-02-11,24.0,25.0,22.75,24.5,9676
1097,2019-02-12,22.75,25.0,22.25,24.5,9480
1098,2019-02-13,23.5,24.475000381469727,23.475000381469727,24.475000381469727,3596
1099,2019-02-14,26.25,27.25,23.75,24.0,8996
1100,2019-02-15,29.25,30.0,27.5,27.75,15864
1101,2019-02-19,28.0,30.0,25.5,29.5,9964
1102,2019-02-20,27.25,28.350000381469727,26.25,26.799999237060547,2856
1103,2019-02-21,26.25,27.0,25.5,27.0,3212
1104,2019-02-22,27.674999237060547,29.5,26.174999237060547,26.25,6408
1105,2019-02-25,29.0,30.25,27.75,29.5,9172
1106,2019-02-26,29.0,30.0,28.75,29.75,6064
1107,2019-02-27,30.600000381469727,34.0,29.25,30.0,15740
1108,2019-02-28,30.649999618530273,31.25,29.75,31.25,4036
1109,2019-03-01,30.25,31.25,30.0,31.25,1920
1110,2019-03-04,30.75,31.25,30.0,30.0,2644
1111,2019-03-05,31.25,31.25,30.0,30.75,4680
1112,2019-03-06,30.75,31.25,30.5,31.25,2040
1113,2019-03-07,30.5,32.5,30.5,31.25,2808
1114,2019-03-08,31.25,32.0,30.25,30.25,2184
1115,2019-03-11,33.75,33.75,31.0,31.75,4000
1116,2019-03-12,36.5,39.75,34.5,34.5,8920
1117,2019-03-13,35.75,38.0,35.0,38.0,5680
1118,2019-03-14,33.75,36.5,32.75,35.5,3596
1119,2019-03-15,35.25,36.75,34.25,34.25,4252
1120,2019-03-18,35.5,37.5,35.0,35.75,8276
1121,2019-03-19,36.5,37.25,35.0,36.25,5540
1122,2019-03-20,36.0,37.5,35.0,37.25,4784
1123,2019-03-21,35.5,36.75,35.0,35.75,848
1124,2019-03-22,32.0,36.150001525878906,32.0,35.5,5636
1125,2019-03-25,36.0,36.82500076293945,33.25,33.25,6360
1126,2019-03-26,38.25,39.5,35.25,35.25,6844
1127,2019-03-27,37.5,39.29999923706055,35.25,38.75,6596
1128,2019-03-28,38.0,38.0,35.5,37.5,3540
1129,2019-03-29,35.5,38.125,34.75,38.0,4828
1130,2019-04-01,33.25,37.32500076293945,32.67499923706055,34.25,5144
1131,2019-04-02,33.0,34.224998474121094,32.5,32.5,3272
1132,2019-04-03,32.849998474121094,34.45000076293945,32.75,33.0,1772
1133,2019-04-04,30.125,34.75,29.5,33.5,13296
1134,2019-04-05,29.875,32.0,29.5,30.5,8844
1135,2019-04-08,29.75,34.5,29.700000762939453,33.75,17832
1136,2019-04-09,29.5,32.0,29.375,30.75,8888
1137,2019-04-10,30.25,30.674999237060547,28.75,29.5,5384
1138,2019-04-11,30.0,31.25,29.399999618530273,30.25,3208
1139,2019-04-12,29.25,30.0,29.049999237060547,30.0,1676
1140,2019-04-15,29.25,30.5,29.0,29.25,5740
1141,2019-04-16,28.5,29.075000762939453,28.0,28.75,2272
1142,2019-04-17,28.5,29.5,28.0,28.25,2708
1143,2019-04-18,27.5,28.75,27.0,28.0,4132
1144,2019-04-22,26.5,30.0,26.5,27.0,2524
1145,2019-04-23,26.0,27.25,25.75,26.75,19584
1146,2019-04-24,25.5,28.5,22.5,26.25,55748
1147,2019-04-25,26.5,27.075000762939453,25.5,25.75,2888
1148,2019-04-26,26.875,27.0,26.25,26.25,1724
1149,2019-04-29,26.75,27.75,26.5,26.75,5384
1150,2019-04-30,25.75,30.0,24.75,27.0,15064
1151,2019-05-01,25.0,27.549999237060547,24.549999237060547,25.75,2424
1152,2019-05-02,28.5,29.5,25.100000381469727,25.75,12052
1153,2019-05-03,28.0,30.0,27.0,28.25,13804
1154,2019-05-06,27.25,30.0,25.75,26.75,6736
1155,2019-05-07,27.0,28.625,26.75,27.25,2880
1156,2019-05-08,27.5,28.0,26.75,27.5,4320
1157,2019-05-09,26.75,28.25,26.5,27.0,3004
1158,2019-05-10,27.25,27.5,26.5,27.25,3224
1159,2019-05-13,28.25,29.25,27.25,27.25,12180
1160,2019-05-14,29.75,30.75,28.5,28.75,17540
1161,2019-05-15,29.5,30.75,29.075000762939453,30.5,5432
1162,2019-05-16,31.75,31.75,29.575000762939453,30.25,6808
1163,2019-05-17,34.5,37.5,31.549999237060547,31.75,34600
1164,2019-05-20,33.25,36.849998474121094,31.25,35.0,10728
1165,2019-05-21,31.25,33.5,28.25,33.25,24620
1166,2019-05-22,34.5,34.5,31.475000381469727,31.5,5532
1167,2019-05-23,31.5,34.42499923706055,31.475000381469727,33.75,2392
1168,2019-05-24,32.275001525878906,32.5,31.149999618530273,31.5,1600
1169,2019-05-28,32.25,32.5,30.25,32.0,3268
1170,2019-05-29,30.0,31.75,29.25,31.5,3288
1171,2019-05-30,28.75,31.25,27.75,30.0,3256
1172,2019-05-31,29.25,30.0,27.649999618530273,28.25,1920
1173,2019-06-03,29.0,30.299999237060547,28.0,29.75,1164
1174,2019-06-04,28.75,31.5,28.5,28.75,1272
1175,2019-06-05,28.25,29.600000381469727,28.25,28.75,1544
1176,2019-06-06,27.5,29.200000762939453,27.5,29.100000381469727,1728
1177,2019-06-07,27.25,28.25,27.0,27.0,1984
1178,2019-06-10,26.5,27.75,25.25,27.0,4088
1179,2019-06-11,26.75,26.75,26.5,26.5,2208
1180,2019-06-12,25.75,27.125,25.75,26.0,1316
1181,2019-06-13,28.25,29.25,26.125,26.25,5624
1182,2019-06-14,26.5,28.5,26.0,28.5,2560
1183,2019-06-17,27.5,28.5,26.5,26.5,3052
1184,2019-06-18,27.375,27.600000381469727,26.274999618530273,27.25,2048
1185,2019-06-19,28.25,29.0,26.625,27.0,4160
1186,2019-06-20,27.5,28.649999618530273,27.0,28.5,3480
1187,2019-06-21,27.5,28.625,26.75,27.25,4092
1188,2019-06-24,25.75,27.5,24.075000762939453,27.5,15336
1189,2019-06-25,24.325000762939453,27.125,22.75,26.0,10872
1190,2019-06-26,24.25,25.5,24.25,24.325000762939453,3312
1191,2019-06-27,23.274999618530273,24.5,23.174999237060547,24.274999618530273,7540
1192,2019-06-28,24.5,25.75,23.75,23.75,3408
1193,2019-07-01,25.0,25.5,23.75,25.5,2508
1194,2019-07-02,24.5,25.75,23.825000762939453,25.75,1816
1195,2019-07-03,24.875,25.0,23.774999618530273,23.774999618530273,1132
1196,2019-07-05,25.024999618530273,25.375,24.875,25.0,1572
1197,2019-07-08,25.575000762939453,25.575000762939453,25.0,25.0,1688
1198,2019-07-09,25.375,25.575000762939453,25.0,25.25,1076
1199,2019-07-10,26.0,27.0,25.0,25.25,5688
1200,2019-07-11,26.600000381469727,27.0,26.25,26.75,2660
1201,2019-07-12,26.5,27.0,26.25,26.75,1544
1202,2019-07-15,25.5,27.0,25.5,25.75,1668
1203,2019-07-16,26.25,27.0,25.5,25.5,1780
1204,2019-07-17,25.75,27.0,25.5,25.5,2016
1205,2019-07-18,25.5,26.75,25.5,25.75,2816
1206,2019-07-19,26.5,26.75,25.75,25.75,1040
1207,2019-07-22,27.0,28.0,25.75,26.0,2788
1208,2019-07-23,27.5,27.5,26.5,27.25,708
1209,2019-07-24,27.75,28.0,27.5,27.75,1188
1210,2019-07-25,29.5,29.5,27.524999618530273,27.549999237060547,3776
1211,2019-07-26,29.5,30.625,29.0,30.0,3136
1212,2019-07-29,32.25,37.5,31.25,35.0,33252
1213,2019-07-30,34.5,35.0,31.75,34.5,8684
1214,2019-07-31,33.75,36.0,33.25,34.75,7804
1215,2019-08-01,30.0,32.5,29.25,31.75,7300
1216,2019-08-02,30.149999618530273,30.600000381469727,29.0,30.0,4616
1217,2019-08-05,28.75,30.0,27.5,30.0,2560
1218,2019-08-06,28.25,29.225000381469727,27.75,28.5,2528
1219,2019-08-07,27.0,28.25,26.274999618530273,28.0,3728
1220,2019-08-08,29.25,29.299999237060547,27.25,28.0,2284
1221,2019-08-09,29.5,30.25,28.5,29.25,3168
1222,2019-08-12,27.5,29.25,26.25,29.25,2768
1223,2019-08-13,27.25,28.049999237060547,27.0,27.25,1264
1224,2019-08-14,26.75,27.75,26.25,27.0,1396
1225,2019-08-15,26.25,27.0,26.25,26.25,1236
1226,2019-08-16,26.75,27.399999618530273,26.25,26.25,1412
1227,2019-08-19,27.75,27.75,26.25,27.25,1380
1228,2019-08-20,27.0,29.5,26.5,27.0,612
1229,2019-08-21,27.0,28.0,26.75,27.0,396
1230,2019-08-22,27.0,27.5,26.850000381469727,27.0,320
1231,2019-08-23,26.649999618530273,27.350000381469727,26.5,27.0,728
1232,2019-08-26,26.75,26.75,26.5,26.5,884
1233,2019-08-27,26.5,27.75,26.5,26.5,664
1234,2019-08-28,25.774999618530273,26.899999618530273,25.25,26.5,1604
1235,2019-08-29,25.75,27.25,25.5,25.75,740
1236,2019-08-30,25.5,26.975000381469727,25.25,26.5,1256
1237,2019-09-03,26.25,26.75,25.5,25.5,400
1238,2019-09-04,28.25,33.75,27.5,31.25,15284
1239,2019-09-05,29.75,29.75,28.0,29.0,3476
1240,2019-09-06,31.25,31.600000381469727,29.5,30.0,6060
1241,2019-09-09,30.5,31.25,29.5,31.25,3308
1242,2019-09-10,28.0,30.5,28.0,30.5,3828
1243,2019-09-11,26.5,28.5,26.0,28.0,7376
1244,2019-09-12,24.225000381469727,26.75,24.0,26.5,13024
1245,2019-09-13,22.774999618530273,25.0,22.774999618530273,25.0,9652
1246,2019-09-16,22.5,23.5,20.5,22.975000381469727,10596
1247,2019-09-17,25.0,25.975000381469727,22.0,22.5,5676
1248,2019-09-18,24.5,25.25,23.75,24.5,3040
1249,2019-09-19,23.575000762939453,25.0,22.25,25.0,4772
1250,2019-09-20,23.75,23.75,22.5,23.75,4872
1251,2019-09-23,22.5,23.5,22.25,23.0,3260
1252,2019-09-24,19.25,22.25,18.0,21.25,15000
1253,2019-09-25,18.75,20.0,18.325000762939453,19.5,37880
1254,2019-09-26,19.075000762939453,20.0,18.524999618530273,19.75,5648
1255,2019-09-27,18.0,19.625,16.850000381469727,18.5,15868
1256,2019-09-30,18.950000762939453,20.0,17.625,20.0,14512
1257,2019-10-01,19.25,19.25,18.25,18.25,5480
1258,2019-10-02,18.125,19.950000762939453,17.5,19.950000762939453,2692
1259,2019-10-03,17.274999618530273,20.0,17.0,18.75,28884
1260,2019-10-04,16.25,18.5,16.25,17.5,8452
1261,2019-10-07,17.25,18.75,16.25,17.0,7484
1262,2019-10-08,16.75,18.25,16.75,17.5,3128
1263,2019-10-09,15.25,17.475000381469727,15.0,16.799999237060547,7180
1264,2019-10-10,12.024999618530273,15.75,10.600000381469727,15.5,23436
1265,2019-10-11,15.25,16.25,12.5,12.75,9012
1266,2019-10-14,14.0,15.5,13.75,15.25,2904
1267,2019-10-15,14.25,15.0,12.75,13.25,2504
1268,2019-10-16,14.25,15.0,13.75,14.0,2796
1269,2019-10-17,14.5,15.375,14.0,14.649999618530273,5056
1270,2019-10-18,14.125,15.125,14.0,14.5,1932
1271,2019-10-21,14.5,15.675000190734863,14.125,14.125,1748
1272,2019-10-22,14.725000381469727,16.575000762939453,13.5,15.75,11924
1273,2019-10-23,14.875,15.625,14.25,14.75,1756
1274,2019-10-24,14.024999618530273,15.25,14.0,14.824999809265137,1724
1275,2019-10-25,14.600000381469727,14.75,14.25,14.725000381469727,2556
1276,2019-10-28,13.75,16.25,13.25,16.25,5368
1277,2019-10-29,13.800000190734863,14.5,13.274999618530273,13.75,1380
1278,2019-10-30,13.75,14.0,13.300000190734863,13.5,2520
1279,2019-10-31,13.5,14.0,13.5,14.0,668
1280,2019-11-01,13.274999618530273,14.25,13.274999618530273,14.0,1920
1281,2019-11-04,13.399999618530273,13.5,13.0,13.0,1676
1282,2019-11-05,13.25,14.25,13.0,14.0,5460
1283,2019-11-06,12.800000190734863,13.75,12.524999618530273,13.0,1872
1284,2019-11-07,12.524999618530273,13.175000190734863,12.5,13.0,748
1285,2019-11-08,12.625,13.324999809265137,12.5,12.550000190734863,5860
1286,2019-11-11,13.0,13.75,13.0,13.5,3056
1287,2019-11-12,12.625,13.425000190734863,12.25,12.75,7856
1288,2019-11-13,12.625,13.0,12.5,12.75,3320
1289,2019-11-14,12.5,13.0,11.625,13.0,5312
1290,2019-11-15,12.300000190734863,13.75,11.975000381469727,12.5,4156
1291,2019-11-18,12.125,13.5,11.5,12.75,5872
1292,2019-11-19,11.875,12.75,11.75,11.75,4248
1293,2019-11-20,11.5,12.324999809265137,11.5,11.925000190734863,2516
1294,2019-11-21,10.75,11.949999809265137,10.75,11.949999809265137,5616
1295,2019-11-22,10.875,11.625,10.75,10.975000381469727,6588
1296,2019-11-25,11.5,12.0,10.75,11.25,4652
1297,2019-11-26,11.0,12.0,11.0,12.0,3016
1298,2019-11-27,10.875,11.5,10.625,11.0,5580
1299,2019-11-29,11.5,12.0,11.0,11.25,1776
1300,2019-12-02,11.0,12.875,10.75,12.0,13220
1301,2019-12-03,10.949999809265137,13.0,10.350000381469727,11.0,15612
1302,2019-12-04,10.5,11.25,10.449999809265137,10.949999809265137,9564
1303,2019-12-05,11.824999809265137,12.25,10.0,10.75,6112
1304,2019-12-06,11.824999809265137,12.0,11.649999618530273,12.0,2664
1305,2019-12-09,12.399999618530273,13.0,12.0,12.0,5928
1306,2019-12-10,13.0,13.5,11.425000190734863,13.0,6716
1307,2019-12-11,12.800000190734863,13.5,11.75,13.399999618530273,4364
1308,2019-12-12,12.75,13.25,12.0,13.149999618530273,5948
1309,2019-12-13,14.399999618530273,15.100000381469727,12.399999618530273,12.449999809265137,14408
1310,2019-12-16,16.0,16.25,15.25,15.5,18256
1311,2019-12-17,15.0,16.0,14.25,16.0,11908
1312,2019-12-18,14.975000381469727,15.524999618530273,13.75,15.0,17920
1313,2019-12-19,14.975000381469727,16.25,14.175000190734863,15.0,93668
1314,2019-12-20,17.450000762939453,18.25,14.5,15.5,84556
1315,2019-12-23,19.0,19.75,17.25,17.75,61860
1316,2019-12-24,22.5,24.75,19.25,20.0,59740
1317,2019-12-26,28.75,31.25,21.75,23.625,122760
1318,2019-12-27,27.0,30.549999237060547,23.25,28.0,61568
1319,2019-12-30,25.75,25.75,23.5,24.5,22288
1320,2019-12-31,25.5,26.0,24.125,25.75,18372
1321,2020-01-02,24.774999618530273,25.0,21.75,24.625,25016
1322,2020-01-03,23.0,24.774999618530273,22.5,24.774999618530273,12548
1323,2020-01-06,21.25,23.0,21.024999618530273,22.125,17604
1324,2020-01-07,21.375,22.25,20.0,20.450000762939453,15348
1325,2020-01-08,20.950000762939453,21.600000381469727,20.0,20.75,12200
1326,2020-01-09,20.75,21.25,20.25,21.0,4164
1327,2020-01-10,23.450000762939453,23.75,20.5,20.850000381469727,27700
1328,2020-01-13,22.0,24.75,22.0,24.75,14780
1329,2020-01-14,24.0,24.5,22.125,22.5,14752
1330,2020-01-15,23.25,24.5,23.0,24.5,6728
1331,2020-01-16,28.75,33.25,22.5,22.950000762939453,75588
1332,2020-01-17,28.5,36.25,28.0,29.5,120832
1333,2020-01-21,25.5,31.0,25.0,29.75,28056
1334,2020-01-22,29.0,29.75,25.0,29.0,27736
1335,2020-01-23,32.5,33.25,28.75,30.0,61844
1336,2020-01-24,31.25,35.0,30.5,33.75,64264
1337,2020-01-27,28.25,31.25,28.25,30.5,26808
1338,2020-01-28,27.5,30.0,26.25,28.25,22592
1339,2020-01-29,31.0,31.0,28.0,28.25,17272
1340,2020-01-30,29.875,31.0,28.899999618530273,30.75,10668
1341,2020-01-31,29.5,30.75,28.25,30.0,6052
1342,2020-02-03,27.5,30.0,27.0,30.0,15188
1343,2020-02-04,28.0,31.0,27.75,29.25,33188
1344,2020-02-05,29.0,30.5,28.0,29.75,17736
1345,2020-02-06,28.25,29.5,27.5,29.25,10796
1346,2020-02-07,26.25,27.75,26.25,27.5,12528
1347,2020-02-10,26.75,27.25,25.5,25.5,8704
1348,2020-02-11,25.75,27.0,25.5,27.0,8340
1349,2020-02-12,25.049999237060547,25.75,24.25,25.75,13136
1350,2020-02-13,25.25,26.25,25.0,25.0,4676
1351,2020-02-14,27.5,30.5,24.5,24.75,48164
1352,2020-02-18,22.850000381469727,28.0,22.5,27.825000762939453,43924
1353,2020-02-19,22.25,24.600000381469727,21.75,22.75,20156
1354,2020-02-20,20.924999237060547,23.5,20.299999237060547,22.25,16480
1355,2020-02-21,19.75,20.924999237060547,19.024999618530273,20.75,17996
1356,2020-02-24,21.125,22.0,19.325000762939453,21.0,14132
1357,2020-02-25,20.25,22.5,20.25,21.774999618530273,13260
1358,2020-02-26,19.875,21.0,19.5,20.25,6256
1359,2020-02-27,19.75,20.5,19.25,19.5,13692
1360,2020-02-28,17.799999237060547,19.75,17.799999237060547,19.25,11484
1361,2020-03-02,16.75,20.200000762939453,16.75,19.450000762939453,16416
1362,2020-03-03,17.125,19.625,16.274999618530273,16.299999237060547,8912
1363,2020-03-04,17.25,18.950000762939453,17.174999237060547,17.524999618530273,10952
1364,2020-03-05,16.5,18.075000762939453,16.5,18.0,7684
1365,2020-03-06,15.899999618530273,17.25,15.5,16.5,9040
1366,2020-03-09,15.0,16.0,13.75,14.975000381469727,11160
1367,2020-03-10,14.649999618530273,16.700000762939453,13.75,16.700000762939453,8948
1368,2020-03-11,15.0,18.549999237060547,15.0,15.274999618530273,97096
1369,2020-03-12,13.375,14.850000381469727,13.0,14.25,32996
1370,2020-03-13,13.5,13.949999809265137,12.25,12.5,12504
1371,2020-03-16,12.5,13.675000190734863,12.100000381469727,12.5,8300
1372,2020-03-17,12.024999618530273,13.449999809265137,11.5,12.75,9520
1373,2020-03-18,11.375,12.0,10.75,12.0,26432
1374,2020-03-19,11.625,12.824999809265137,10.375,10.5,8668
1375,2020-03-20,12.25,12.5,11.274999618530273,12.5,10956
1376,2020-03-23,11.449999809265137,14.25,11.449999809265137,12.625,27676
1377,2020-03-24,11.75,13.75,11.100000381469727,12.5,22960
1378,2020-03-25,12.0,13.524999618530273,11.524999618530273,12.600000381469727,24272
1379,2020-03-26,12.75,13.574999809265137,12.024999618530273,13.350000381469727,37344
1380,2020-03-27,14.899999618530273,15.5,12.5,13.0,38000
1381,2020-03-30,16.25,16.5,14.0,15.25,36340
1382,2020-03-31,15.0,17.0,15.0,16.0,22244
1383,2020-04-01,20.5,21.0,15.800000190734863,19.5,260412
1384,2020-04-02,18.5,24.5,17.5,21.25,218640
1385,2020-04-03,18.600000381469727,19.75,17.0,19.0,34896
1386,2020-04-06,17.25,19.75,16.5,19.5,21808
1387,2020-04-07,16.649999618530273,17.75,16.25,16.5,12648
1388,2020-04-08,17.0,17.0,15.5,16.25,38568
1389,2020-04-09,16.875,17.25,16.0,17.0,14252
1390,2020-04-13,16.25,16.75,15.75,16.325000762939453,12448
1391,2020-04-14,17.125,17.5,15.899999618530273,17.450000762939453,17948
1392,2020-04-15,17.5,17.5,16.5,16.5,7648
1393,2020-04-16,17.049999237060547,17.875,17.0,17.5,12888
1394,2020-04-17,17.0,17.25,16.25,17.25,7020
1395,2020-04-20,16.725000381469727,17.25,16.5,16.524999618530273,7280
1396,2020-04-21,17.125,17.25,16.0,16.5,11436
1397,2020-04-22,17.625,17.625,16.25,16.5,10004
1398,2020-04-23,19.5,19.75,17.25,17.75,17876
1399,2020-04-24,20.25,20.25,18.5,19.25,11536
1400,2020-04-27,21.5,28.0,19.75,20.75,137520
1401,2020-04-28,25.5,32.5,22.75,23.25,393208
1402,2020-04-29,24.825000762939453,26.75,23.075000762939453,26.75,96996
1403,2020-04-30,22.975000381469727,24.825000762939453,22.0,23.75,39860
1404,2020-05-01,21.75,22.600000381469727,20.5,22.0,26352
1405,2020-05-04,22.75,23.0,20.524999618530273,20.75,13992
1406,2020-05-05,22.5,23.0,21.5,22.75,12640
1407,2020-05-06,21.25,23.0,20.774999618530273,22.174999237060547,10036
1408,2020-05-07,23.049999237060547,24.0,21.049999237060547,21.049999237060547,22208
1409,2020-05-08,23.625,24.0,21.75,23.450000762939453,14832
1410,2020-05-11,24.0,24.0,22.75,23.75,16820
1411,2020-05-12,26.25,27.25,24.75,24.75,49948
1412,2020-05-13,27.75,28.0,25.5,27.25,68916
1413,2020-05-14,20.75,23.25,20.649999618530273,23.25,160096
1414,2020-05-15,20.25,21.75,20.149999618530273,20.25,54560
1415,2020-05-18,19.75,20.75,19.25,20.25,79144
1416,2020-05-19,20.0,20.25,19.375,20.0,69240
1417,2020-05-20,21.0,21.25,19.625,20.375,114808
1418,2020-05-21,22.0,22.475000381469727,20.5,21.0,59524
1419,2020-05-22,22.75,26.0,22.5,25.75,256044
1420,2020-05-26,21.75,24.5,21.5,24.125,96944
1421,2020-05-27,22.375,22.5,20.75,21.75,52160
1422,2020-05-28,21.75,22.725000381469727,21.375,21.75,55028
1423,2020-05-29,21.700000762939453,22.225000381469727,21.5,21.75,29132
1424,2020-06-01,22.274999618530273,22.299999237060547,20.774999618530273,21.600000381469727,35076
1425,2020-06-02,22.549999237060547,24.625,22.299999237060547,22.325000762939453,209420
1426,2020-06-03,24.75,26.25,23.75,24.25,206044
1427,2020-06-04,24.0,25.5,22.774999618530273,25.5,85148
1428,2020-06-05,23.875,24.75,23.524999618530273,24.75,57384
1429,2020-06-08,23.375,24.274999618530273,22.875,24.25,60056
1430,2020-06-09,24.5,25.75,23.25,23.5,101400
1431,2020-06-10,24.200000762939453,25.0,23.575000762939453,25.0,41892
1432,2020-06-11,21.75,24.0,21.25,24.0,68692
1433,2020-06-12,21.649999618530273,23.299999237060547,20.674999237060547,21.850000381469727,36320
1434,2020-06-15,22.125,22.25,20.5,20.75,26972
1435,2020-06-16,21.625,22.75,21.5,22.375,16932
1436,2020-06-17,21.625,22.0,21.25,21.774999618530273,18712
1437,2020-06-18,22.25,22.75,21.274999618530273,21.5,20840
1438,2020-06-19,21.825000762939453,23.0,21.825000762939453,22.75,24968
1439,2020-06-22,22.225000381469727,23.0,21.75,23.0,17816
1440,2020-06-23,22.024999618530273,22.75,21.774999618530273,22.5,17804
1441,2020-06-24,21.75,22.5,21.0,22.0,26124
1442,2020-06-25,27.0,28.0,22.0,22.0,423116
1443,2020-06-26,34.5,49.25,29.5,38.75,2730248
