,Date,Close,High,Low,Open,Volume
1608,2020-08-28,2.549999952316284,2.559999942779541,1.9800000190734863,2.049999952316284,1415400
1609,2020-08-31,2.240000009536743,2.4000000953674316,2.1700000762939453,2.1700000762939453,525900
1610,2020-09-01,2.2100000381469727,2.240000009536743,2.0199999809265137,2.119999885559082,660500
1611,2020-09-02,2.2100000381469727,2.240000009536743,2.0,2.1500000953674316,482200
1612,2020-09-03,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.2200000286102295,321900
1613,2020-09-04,2.3299999237060547,2.4200000762939453,2.119999885559082,2.119999885559082,332800
1614,2020-09-08,2.259999990463257,2.440000057220459,2.259999990463257,2.3299999237060547,250400
1615,2020-09-09,2.1600000858306885,2.299999952316284,2.0999999046325684,2.240000009536743,295000
1616,2020-09-10,2.259999990463257,2.2799999713897705,2.109999895095825,2.1500000953674316,156800
1617,2020-09-11,2.240000009536743,2.380000114440918,2.1600000858306885,2.259999990463257,114500
1618,2020-09-14,2.3299999237060547,2.6500000953674316,2.2699999809265137,2.2699999809265137,971400
1619,2020-09-15,2.2200000286102295,2.450000047683716,2.1510000228881836,2.450000047683716,246900
1620,2020-09-16,2.200000047683716,2.2760000228881836,2.049999952316284,2.2100000381469727,346300
1621,2020-09-17,2.25,2.4100000858306885,2.200000047683716,2.359999895095825,544700
1622,2020-09-18,1.9199999570846558,2.2799999713897705,1.899999976158142,2.2799999713897705,465700
1623,2020-09-21,1.6299999952316284,1.8550000190734863,1.6299999952316284,1.850000023841858,312600
1624,2020-09-22,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.6399999856948853,117200
1625,2020-09-23,1.409999966621399,1.7000000476837158,1.409999966621399,1.6799999475479126,193800
1626,2020-09-24,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.2899999618530273,114000
1627,2020-09-25,1.399999976158142,1.4989999532699585,1.284999966621399,1.2999999523162842,110200
1628,2020-09-28,1.2799999713897705,1.440000057220459,1.2100000381469727,1.399999976158142,175100
1629,2020-09-29,1.350000023841858,1.5,1.2669999599456787,1.2999999523162842,173100
1630,2020-09-30,1.350000023841858,1.4789999723434448,1.2699999809265137,1.3799999952316284,271400
1631,2020-10-01,1.3600000143051147,1.4199999570846558,1.3109999895095825,1.3300000429153442,105000
1632,2020-10-02,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2799999713897705,50300
1633,2020-10-05,1.2000000476837158,1.600000023841858,1.159999966621399,1.4800000190734863,1521600
1634,2020-10-06,1.2000000476837158,1.25,1.149999976158142,1.2400000095367432,345000
1635,2020-10-07,1.2400000095367432,1.3799999952316284,1.2300000190734863,1.2860000133514404,630800
1636,2020-10-08,1.2100000381469727,1.3240000009536743,1.2000000476837158,1.3200000524520874,353700
1637,2020-10-09,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,96100
1638,2020-10-12,1.1399999856948853,1.25,1.1200000047683716,1.2400000095367432,252700
1639,2020-10-13,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1699999570846558,241000
1640,2020-10-14,0.9620000123977661,1.1150000095367432,0.9300000071525574,1.100000023841858,675000
1641,2020-10-15,1.062000036239624,1.1200000047683716,0.9599999785423279,0.9800000190734863,321200
1642,2020-10-16,1.090000033378601,1.1469999551773071,1.0199999809265137,1.059999942779541,300000
1643,2020-10-19,1.4299999475479126,1.559999942779541,1.1100000143051147,1.1100000143051147,5467300
1644,2020-10-20,1.2300000190734863,1.399999976158142,1.1799999475479126,1.3700000047683716,1241800
1645,2020-10-21,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,360200
1646,2020-10-22,1.149999976158142,1.180999994277954,1.090000033378601,1.1799999475479126,215200
1647,2020-10-23,1.25,1.2799999713897705,1.149999976158142,1.149999976158142,565600
1648,2020-10-26,1.25,1.3200000524520874,1.159999966621399,1.2999999523162842,530600
1649,2020-10-27,1.2200000286102295,1.2549999952316284,1.159999966621399,1.2400000095367432,174100
1650,2020-10-28,1.100000023841858,1.1699999570846558,1.0499999523162842,1.159999966621399,320500
1651,2020-10-29,1.149999976158142,1.190000057220459,1.059999942779541,1.0700000524520874,198700
1652,2020-10-30,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1299999952316284,157600
1653,2020-11-02,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1100000143051147,71100
1654,2020-11-03,1.1950000524520874,1.2100000381469727,1.1299999952316284,1.1299999952316284,125800
1655,2020-11-04,1.2599999904632568,1.4900000095367432,1.159999966621399,1.190000057220459,2752900
1656,2020-11-05,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.25,515300
1657,2020-11-06,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,139000
1658,2020-11-09,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2100000381469727,141900
1659,2020-11-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,164300
1660,2020-11-11,1.2400000095367432,1.3899999856948853,1.1699999570846558,1.190000057220459,1344000
1661,2020-11-12,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2400000095367432,212400
1662,2020-11-13,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,83600
1663,2020-11-16,1.1729999780654907,1.2100000381469727,1.1699999570846558,1.1799999475479126,102500
1664,2020-11-17,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2000000476837158,176600
1665,2020-11-18,1.2000000476837158,1.2350000143051147,1.1799999475479126,1.2200000286102295,115900
1666,2020-11-19,1.2020000219345093,1.3200000524520874,1.190000057220459,1.2000000476837158,479100
1667,2020-11-20,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,85700
1668,2020-11-23,1.1799999475479126,1.218000054359436,1.1619999408721924,1.2100000381469727,128700
1669,2020-11-24,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,447800
1670,2020-11-25,1.3600000143051147,1.659999966621399,1.2400000095367432,1.5,3273500
1671,2020-11-27,1.2699999809265137,1.340000033378601,1.2300000190734863,1.309999942779541,278100
1672,2020-11-30,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2699999809265137,287600
1673,2020-12-01,1.309999942779541,1.3799999952316284,1.2000000476837158,1.2999999523162842,1109200
1674,2020-12-02,1.3799999952316284,1.399999976158142,1.2000000476837158,1.3300000429153442,1188500
1675,2020-12-03,1.3899999856948853,1.4980000257492065,1.2899999618530273,1.4900000095367432,2396700
1676,2020-12-04,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.399999976158142,461100
1677,2020-12-07,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3200000524520874,288000
1678,2020-12-08,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,170000
1679,2020-12-09,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2599999904632568,179600
1680,2020-12-10,1.5099999904632568,1.6200000047683716,1.25,1.25,6884800
1681,2020-12-11,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3739999532699585,1300500
1682,2020-12-14,1.3270000219345093,1.3700000047683716,1.2899999618530273,1.350000023841858,467400
1683,2020-12-15,1.2799999713897705,1.350000023841858,1.2710000276565552,1.3300000429153442,376500
1684,2020-12-16,1.3250000476837158,1.3480000495910645,1.2699999809265137,1.2899999618530273,384100
1685,2020-12-17,1.350000023841858,1.399999976158142,1.2929999828338623,1.309999942779541,448700
1686,2020-12-18,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3200000524520874,334300
1687,2020-12-21,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,390000
1688,2020-12-22,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.350000023841858,657600
1689,2020-12-23,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,271800
1690,2020-12-24,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,434100
1691,2020-12-28,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,587500
1692,2020-12-29,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.409999966621399,1118800
1693,2020-12-30,1.4700000286102295,1.5299999713897705,1.4129999876022339,1.440000057220459,585900
1694,2020-12-31,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.399999976158142,353900
1695,2021-01-04,1.309999942779541,1.399999976158142,1.2999999523162842,1.3600000143051147,327900
1696,2021-01-05,1.3700000047683716,1.3799999952316284,1.3009999990463257,1.3200000524520874,267200
1697,2021-01-06,1.350000023841858,1.399999976158142,1.3250000476837158,1.350000023841858,509400
1698,2021-01-07,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3899999856948853,844600
1699,2021-01-08,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,294800
1700,2021-01-11,1.5299999713897705,1.590000033378601,1.4500000476837158,1.4500000476837158,774300
1701,2021-01-12,1.5,1.559999942779541,1.4600000381469727,1.5399999618530273,289600
1702,2021-01-13,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.5,520500
1703,2021-01-14,1.690000057220459,1.8899999856948853,1.5499999523162842,1.5800000429153442,1196800
1704,2021-01-15,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.7100000381469727,449700
1705,2021-01-19,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6200000047683716,359300
1706,2021-01-20,1.7669999599456787,1.850000023841858,1.590000033378601,1.6299999952316284,1031200
1707,2021-01-21,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7799999713897705,563300
1708,2021-01-22,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7100000381469727,226000
1709,2021-01-25,1.75,1.7999999523162842,1.6799999475479126,1.7300000190734863,409100
1710,2021-01-26,1.8700000047683716,1.9600000381469727,1.7400000095367432,1.7599999904632568,631300
1711,2021-01-27,1.8600000143051147,2.0,1.7599999904632568,1.7799999713897705,491500
1712,2021-01-28,1.850000023841858,2.0,1.8200000524520874,1.8899999856948853,179500
1713,2021-01-29,1.75,1.8700000047683716,1.7400000095367432,1.8300000429153442,229800
1714,2021-02-01,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7599999904632568,120300
1715,2021-02-02,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8200000524520874,156700
1716,2021-02-03,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.840000033378601,186000
1717,2021-02-04,2.009999990463257,2.0999999046325684,1.8600000143051147,1.8600000143051147,287800
1718,2021-02-05,2.3499999046325684,2.5,2.0,2.049999952316284,1093400
1719,2021-02-08,2.6700000762939453,2.9800000190734863,2.430000066757202,2.5,1658000
1720,2021-02-09,2.549999952316284,2.799999952316284,2.509999990463257,2.75,586300
1721,2021-02-10,2.5,2.680000066757202,2.25600004196167,2.680000066757202,375200
1722,2021-02-11,2.5199999809265137,2.680000066757202,2.3919999599456787,2.4800000190734863,277200
1723,2021-02-12,2.390000104904175,2.5399999618530273,2.369999885559082,2.5399999618530273,248100
1724,2021-02-16,2.690000057220459,2.740000009536743,2.390000104904175,2.390000104904175,403600
1725,2021-02-17,2.950000047683716,3.049999952316284,2.6500000953674316,2.700000047683716,605300
1726,2021-02-18,2.9600000381469727,3.130000114440918,2.509999990463257,2.990000009536743,765800
1727,2021-02-19,3.0299999713897705,3.138000011444092,2.821000099182129,2.950000047683716,420600
1728,2021-02-22,3.0,3.193000078201294,2.890000104904175,3.049999952316284,282000
1729,2021-02-23,2.430000066757202,2.809999942779541,2.078000068664551,2.809999942779541,471100
1730,2021-02-24,2.5899999141693115,2.7899999618530273,2.3980000019073486,2.440000057220459,347300
1731,2021-02-25,2.3399999141693115,2.619999885559082,2.2699999809265137,2.509999990463257,144500
1732,2021-02-26,2.0199999809265137,2.3499999046325684,1.7300000190734863,2.259999990463257,652200
1733,2021-03-01,2.130000114440918,2.25,2.0,2.0299999713897705,153500
1734,2021-03-02,2.194999933242798,2.2790000438690186,2.130000114440918,2.130000114440918,71400
1735,2021-03-03,1.9199999570846558,2.240000009536743,1.899999976158142,2.200000047683716,318800
1736,2021-03-04,1.8200000524520874,2.059999942779541,1.7999999523162842,1.9299999475479126,127100
1737,2021-03-05,1.9900000095367432,2.1500000953674316,1.8200000524520874,1.8200000524520874,395000
1738,2021-03-08,2.4800000190734863,2.700000047683716,2.005000114440918,2.009999990463257,920200
1739,2021-03-09,2.4700000286102295,2.700000047683716,2.2100000381469727,2.700000047683716,489500
1740,2021-03-10,2.140000104904175,2.6050000190734863,2.140000104904175,2.509999990463257,333600
1741,2021-03-11,2.3499999046325684,2.390000104904175,2.240000009536743,2.240000009536743,83600
1742,2021-03-12,2.2699999809265137,2.3499999046325684,2.240000009536743,2.3499999046325684,67600
1743,2021-03-15,2.3299999237060547,2.390000104904175,2.240000009536743,2.25,98000
1744,2021-03-16,2.299999952316284,2.4600000381469727,2.299999952316284,2.309999942779541,170100
1745,2021-03-17,2.390000104904175,2.4000000953674316,2.259999990463257,2.299999952316284,32400
1746,2021-03-18,3.3499999046325684,4.699999809265137,2.311000108718872,2.3499999046325684,53992000
1747,2021-03-19,3.2200000286102295,3.3499999046325684,2.9200000762939453,3.184000015258789,1574400
1748,2021-03-22,3.4700000286102295,3.809999942779541,3.059999942779541,3.109999895095825,3402500
1749,2021-03-23,3.140000104904175,3.559999942779541,3.059999942779541,3.4700000286102295,679800
1750,2021-03-24,2.9700000286102295,3.450000047683716,2.9000000953674316,3.119999885559082,368900
1751,2021-03-25,3.059999942779541,3.1700000762939453,2.700000047683716,2.859999895095825,247100
1752,2021-03-26,2.759999990463257,3.0899999141693115,2.7100000381469727,3.0899999141693115,215200
1753,2021-03-29,3.0,3.259999990463257,2.75,2.75,466400
1754,2021-03-30,3.880000114440918,4.150000095367432,2.9119999408721924,3.0179998874664307,7609400
1755,2021-03-31,4.53000020980835,4.619999885559082,3.5899999141693115,3.680000066757202,2011900
1756,2021-04-01,5.389999866485596,5.869999885559082,4.449999809265137,4.5,4703700
1757,2021-04-05,6.800000190734863,7.380000114440918,5.302000045776367,5.302000045776367,4378900
1758,2021-04-06,5.110000133514404,7.179999828338623,4.679999828338623,6.840000152587891,5515300
1759,2021-04-07,4.630000114440918,5.035999774932861,4.420000076293945,4.940000057220459,1574400
1760,2021-04-08,4.789999961853027,4.869999885559082,4.451000213623047,4.610000133514404,609600
1761,2021-04-09,4.510000228881836,4.920000076293945,4.510000228881836,4.880000114440918,596200
1762,2021-04-12,4.239999771118164,4.690000057220459,4.050000190734863,4.510000228881836,818200
1763,2021-04-13,4.090000152587891,4.5,4.010000228881836,4.159999847412109,554500
1764,2021-04-14,4.119999885559082,4.289999961853027,3.930000066757202,4.03000020980835,471800
1765,2021-04-15,3.7300000190734863,4.050000190734863,3.700000047683716,4.050000190734863,447200
1766,2021-04-16,3.819999933242798,4.0,3.634000062942505,3.680000066757202,512200
1767,2021-04-19,4.650000095367432,4.809999942779541,3.7200000286102295,3.7200000286102295,1359700
1768,2021-04-20,5.269999980926514,5.409999847412109,4.71999979019165,4.744999885559082,2531400
1769,2021-04-21,5.590000152587891,6.050000190734863,4.929999828338623,5.25,1722900
1770,2021-04-22,5.650000095367432,6.145999908447266,5.53000020980835,5.739999771118164,983500
1771,2021-04-23,6.139999866485596,6.199999809265137,5.420000076293945,5.480000019073486,651500
1772,2021-04-26,5.949999809265137,6.460000038146973,5.849999904632568,6.010000228881836,557600
1773,2021-04-27,5.679999828338623,6.013000011444092,5.5,5.960000038146973,706000
1774,2021-04-28,6.199999809265137,6.239999771118164,5.570000171661377,5.610000133514404,426100
1775,2021-04-29,6.03000020980835,6.275000095367432,5.800000190734863,6.139999866485596,462200
1776,2021-04-30,5.940000057220459,6.239999771118164,5.900000095367432,6.090000152587891,144400
1777,2021-05-03,6.150000095367432,6.340000152587891,5.940000057220459,6.170000076293945,203600
1778,2021-05-04,6.519999980926514,6.64300012588501,5.809999942779541,6.010000228881836,561600
1779,2021-05-05,6.289999961853027,6.639999866485596,6.150000095367432,6.460000038146973,201500
1780,2021-05-06,6.110000133514404,6.440000057220459,6.019999980926514,6.289999961853027,118300
1781,2021-05-07,6.360000133514404,6.489999771118164,6.099999904632568,6.099999904632568,180300
1782,2021-05-10,6.519999980926514,6.78000020980835,6.0,6.300000190734863,363700
1783,2021-05-11,7.0,7.320000171661377,6.400000095367432,6.400000095367432,314900
1784,2021-05-12,7.699999809265137,8.690999984741211,6.920000076293945,6.920000076293945,813300
1785,2021-05-13,9.520000457763672,10.649999618530273,7.679999828338623,7.679999828338623,5286800
1786,2021-05-14,10.84000015258789,11.5,8.819999694824219,9.079999923706055,4424800
1787,2021-05-17,11.180000305175781,11.369999885559082,10.050000190734863,10.100000381469727,2031100
1788,2021-05-18,13.529999732971191,14.350000381469727,11.069999694824219,11.069999694824219,2802100
1789,2021-05-19,12.800000190734863,13.869999885559082,11.619999885559082,12.550000190734863,2078700
1790,2021-05-20,14.84000015258789,15.960000038146973,12.5,12.600000381469727,4328900
1791,2021-05-21,14.630000114440918,16.700000762939453,14.359999656677246,15.6899995803833,3997100
1792,2021-05-24,13.779999732971191,15.0,13.199999809265137,14.229999542236328,3348500
1793,2021-05-25,17.959999084472656,19.709999084472656,13.010000228881836,13.239999771118164,8855400
1794,2021-05-26,16.43000030517578,18.649999618530273,15.220000267028809,17.950000762939453,1700700
1795,2021-05-27,16.93000030517578,24.360000610351562,16.559999465942383,20.139999389648438,8164000
1796,2021-05-28,10.600000381469727,16.989999771118164,10.550000190734863,16.496999740600586,8168500
1797,2021-06-01,11.180000305175781,11.680000305175781,10.449999809265137,10.449999809265137,2349600
1798,2021-06-02,13.100000381469727,13.949999809265137,9.210000038146973,10.819999694824219,3914600
1799,2021-06-03,14.039999961853027,16.280000686645508,12.576000213623047,13.300000190734863,3241300
1800,2021-06-04,13.180000305175781,13.989999771118164,12.619999885559082,13.739999771118164,1245800
1801,2021-06-07,13.369999885559082,13.670000076293945,12.90999984741211,12.911999702453613,355600
1802,2021-06-08,14.539999961853027,14.680000305175781,12.949999809265137,13.25,635200
1803,2021-06-09,15.649999618530273,16.170000076293945,14.199999809265137,14.539999961853027,812900
1804,2021-06-10,15.59000015258789,16.65999984741211,15.510000228881836,15.920000076293945,425300
1805,2021-06-11,14.800000190734863,15.470000267028809,14.5,15.300000190734863,352000
1806,2021-06-14,12.800000190734863,14.789999961853027,12.0,14.550000190734863,927000
1807,2021-06-15,12.5,13.199999809265137,12.390000343322754,13.100000381469727,258100
1808,2021-06-16,11.720000267028809,12.90999984741211,11.6899995803833,12.380000114440918,670900
1809,2021-06-17,11.789999961853027,12.210000038146973,10.600000381469727,11.739999771118164,708900
1810,2021-06-18,11.619999885559082,11.960000038146973,9.899999618530273,10.359000205993652,1037100
1811,2021-06-21,17.059999465942383,19.8799991607666,10.5,11.069999694824219,19715000
1812,2021-06-22,16.469999313354492,18.799999237060547,14.720000267028809,15.3149995803833,6560800
1813,2021-06-23,20.09000015258789,22.68000030517578,16.899999618530273,16.899999618530273,26524400
1814,2021-06-24,23.040000915527344,26.56999969482422,17.0,20.360000610351562,31001800
1815,2021-06-25,20.209999084472656,24.940000534057617,20.100000381469727,22.40999984741211,4104000
1816,2021-06-28,18.329999923706055,21.450000762939453,17.8799991607666,19.209999084472656,2426800
1817,2021-06-29,18.75,20.579999923706055,18.479999542236328,19.209999084472656,2034300
1818,2021-06-30,22.290000915527344,23.499000549316406,18.010000228881836,18.829999923706055,4410800
1819,2021-07-01,22.229999542236328,24.739999771118164,21.010000228881836,21.124000549316406,4410300
1820,2021-07-02,23.049999237060547,24.0,20.632999420166016,21.350000381469727,2592500
1821,2021-07-06,23.649999618530273,26.43000030517578,22.030000686645508,23.110000610351562,4861900
1822,2021-07-07,22.920000076293945,23.90999984741211,21.6200008392334,23.90999984741211,2150800
1823,2021-07-08,27.5,28.6299991607666,21.1299991607666,21.676000595092773,4393800
1824,2021-07-09,28.350000381469727,30.719999313354492,26.100000381469727,27.0,7737300
1825,2021-07-12,29.190000534057617,31.3799991607666,25.0,28.56999969482422,4347900
1826,2021-07-13,29.270000457763672,31.299999237060547,27.799999237060547,27.799999237060547,3404100
1827,2021-07-14,24.0,29.0,23.850000381469727,29.0,2246900
1828,2021-07-15,27.700000762939453,29.700000762939453,21.850000381469727,23.170000076293945,6024400
1829,2021-07-16,26.309999465942383,29.149999618530273,25.65999984741211,26.149999618530273,3409100
1830,2021-07-19,25.709999084472656,27.959999084472656,24.079999923706055,25.43000030517578,3899500
1831,2021-07-20,27.200000762939453,27.600000381469727,24.812999725341797,25.50200080871582,2308900
1832,2021-07-21,27.440000534057617,28.700000762939453,25.860000610351562,27.479999542236328,2919800
1833,2021-07-22,27.969999313354492,28.389999389648438,26.149999618530273,27.049999237060547,2680300
1834,2021-07-23,17.610000610351562,27.0,13.850000381469727,26.959999084472656,7763700
1835,2021-07-26,17.0,20.350000381469727,13.539999961853027,18.799999237060547,9487400
1836,2021-07-27,15.239999771118164,19.399999618530273,12.399999618530273,16.790000915527344,24733000
1837,2021-07-28,16.670000076293945,17.100000381469727,15.08899974822998,15.65999984741211,2981100
1838,2021-07-29,17.0,18.0,15.640000343322754,16.934999465942383,7071700
1839,2021-07-30,17.84000015258789,18.690000534057617,15.369999885559082,16.420000076293945,4847500
1840,2021-08-02,19.979999542236328,20.200000762939453,17.708999633789062,17.989999771118164,4569600
1841,2021-08-03,15.039999961853027,19.79400062561035,14.850000381469727,19.5,4090700
1842,2021-08-04,9.680000305175781,14.524999618530273,9.520000457763672,14.430000305175781,5274100
1843,2021-08-05,8.739999771118164,10.75,8.329999923706055,9.859999656677246,6900700
1844,2021-08-06,8.850000381469727,9.489999771118164,8.050000190734863,8.859999656677246,6227100
1845,2021-08-09,7.010000228881836,8.779999732971191,6.840000152587891,8.680000305175781,3659500
1846,2021-08-10,7.960000038146973,8.25,6.510000228881836,7.050000190734863,3109600
1847,2021-08-11,8.819999694824219,9.75,7.052000045776367,7.853000164031982,10695000
1848,2021-08-12,7.679999828338623,8.59000015258789,7.550000190734863,8.520000457763672,2851400
1849,2021-08-13,6.71999979019165,7.75,6.610000133514404,7.699999809265137,1825900
1850,2021-08-16,7.329999923706055,7.840000152587891,6.309999942779541,6.639999866485596,2628800
1851,2021-08-17,7.489999771118164,8.119999885559082,7.0,7.059999942779541,1464400
1852,2021-08-18,7.070000171661377,7.610000133514404,7.070000171661377,7.46999979019165,811800
1853,2021-08-19,6.510000228881836,7.210999965667725,6.329999923706055,7.03000020980835,1379500
1854,2021-08-20,7.019999980926514,7.340000152587891,6.300000190734863,6.300000190734863,1172900
1855,2021-08-23,6.360000133514404,7.239999771118164,6.300000190734863,7.0,1136500
1856,2021-08-24,7.03000020980835,7.090000152587891,6.510000228881836,6.550000190734863,1007900
1857,2021-08-25,7.949999809265137,8.520000457763672,6.980000019073486,6.980000019073486,3605600
1858,2021-08-26,7.599999904632568,8.1899995803833,7.570000171661377,7.8420000076293945,718500
1859,2021-08-27,7.849999904632568,8.394000053405762,7.510000228881836,7.510000228881836,1087000
1860,2021-08-30,7.369999885559082,8.001999855041504,7.369999885559082,7.900000095367432,789600
1861,2021-08-31,7.599999904632568,8.119999885559082,7.28000020980835,7.489999771118164,845600
1862,2021-09-01,7.489999771118164,8.079999923706055,7.420000076293945,7.599999904632568,601700
1863,2021-09-02,7.650000095367432,7.980000019073486,7.5,7.5,490400
1864,2021-09-03,7.050000190734863,7.78000020980835,7.046000003814697,7.670000076293945,502100
1865,2021-09-07,7.449999809265137,7.650000095367432,7.25,7.25,543100
1866,2021-09-08,7.260000228881836,7.519999980926514,7.170000076293945,7.269999980926514,494000
1867,2021-09-09,8.109999656677246,8.34000015258789,7.110000133514404,7.25,1405600
1868,2021-09-10,7.360000133514404,8.579999923706055,7.309999942779541,8.199999809265137,996300
1869,2021-09-13,7.349999904632568,7.739999771118164,7.179999828338623,7.360000133514404,327800
1870,2021-09-14,7.139999866485596,7.630000114440918,7.099999904632568,7.260000228881836,626700
1871,2021-09-15,6.849999904632568,7.269999980926514,6.519999980926514,7.21999979019165,391400
1872,2021-09-16,6.760000228881836,6.909999847412109,6.571000099182129,6.869999885559082,328000
1873,2021-09-17,7.329999923706055,7.329999923706055,6.579999923706055,6.579999923706055,440800
1874,2021-09-20,6.909999847412109,7.5,6.800000190734863,6.880000114440918,1014700
1875,2021-09-21,6.829999923706055,7.199999809265137,6.75,6.900000095367432,365000
1876,2021-09-22,7.230000019073486,7.380000114440918,6.90500020980835,6.929999828338623,245500
1877,2021-09-23,6.960000038146973,7.25,6.889999866485596,7.139999866485596,269900
1878,2021-09-24,6.869999885559082,7.079999923706055,6.809999942779541,6.880000114440918,190500
1879,2021-09-27,7.690000057220459,7.739999771118164,7.010000228881836,7.079999923706055,758600
1880,2021-09-28,7.190000057220459,7.590000152587891,7.079999923706055,7.389999866485596,454700
1881,2021-09-29,7.230000019073486,8.529999732971191,7.130000114440918,7.199999809265137,1387000
1882,2021-09-30,7.909999847412109,7.980000019073486,7.3979997634887695,7.400000095367432,484100
1883,2021-10-01,7.730000019073486,7.860000133514404,7.28000020980835,7.860000133514404,248200
1884,2021-10-04,7.199999809265137,7.699999809265137,7.170000076293945,7.699999809265137,257500
1885,2021-10-05,7.110000133514404,7.5,7.090000152587891,7.239999771118164,172400
1886,2021-10-06,7.260000228881836,7.429999828338623,6.880000114440918,6.880000114440918,270900
1887,2021-10-07,7.130000114440918,7.519999980926514,7.059999942779541,7.349999904632568,493400
1888,2021-10-08,7.019999980926514,7.360000133514404,7.019999980926514,7.239999771118164,148000
1889,2021-10-11,7.429999828338623,7.480000019073486,7.019999980926514,7.03000020980835,189800
1890,2021-10-12,7.349999904632568,7.579999923706055,7.289999961853027,7.289999961853027,139300
1891,2021-10-13,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,212100
1892,2021-10-14,7.28000020980835,7.420000076293945,7.170000076293945,7.420000076293945,126300
1893,2021-10-15,6.619999885559082,7.329999923706055,6.5,7.309999942779541,608300
1894,2021-10-18,6.650000095367432,7.050000190734863,6.539999961853027,6.809999942779541,475500
1895,2021-10-19,6.690000057220459,6.980000019073486,6.570000171661377,6.699999809265137,232900
1896,2021-10-20,6.619999885559082,6.889999866485596,6.5,6.699999809265137,346400
1897,2021-10-21,6.440000057220459,6.630000114440918,6.329999923706055,6.630000114440918,184000
1898,2021-10-22,5.980000019073486,6.320000171661377,5.949999809265137,6.320000171661377,232800
1899,2021-10-25,6.139999866485596,6.210000038146973,5.929999828338623,6.03000020980835,173400
1900,2021-10-26,6.0,6.099999904632568,5.809999942779541,6.090000152587891,129900
1901,2021-10-27,5.590000152587891,6.0,5.539999961853027,5.989999771118164,198600
1902,2021-10-28,5.670000076293945,5.869999885559082,5.309999942779541,5.610000133514404,301900
1903,2021-10-29,6.050000190734863,6.28000020980835,5.574999809265137,5.710000038146973,196200
1904,2021-11-01,6.170000076293945,6.269999980926514,5.949999809265137,6.079999923706055,147200
1905,2021-11-02,6.230000019073486,6.340000152587891,5.820000171661377,6.139999866485596,300300
1906,2021-11-03,6.159999847412109,6.289999961853027,5.900000095367432,6.170000076293945,111000
1907,2021-11-04,6.099999904632568,6.309999942779541,6.090000152587891,6.150000095367432,84600
1908,2021-11-05,6.28000020980835,6.550000190734863,6.199999809265137,6.260000228881836,179000
1909,2021-11-08,6.03000020980835,6.400000095367432,5.920000076293945,6.340000152587891,104000
1910,2021-11-09,5.980000019073486,6.099999904632568,5.760000228881836,6.03000020980835,96100
1911,2021-11-10,5.710000038146973,6.010000228881836,5.650000095367432,5.909999847412109,58200
1912,2021-11-11,5.679999828338623,5.829999923706055,5.679999828338623,5.829999923706055,38000
1913,2021-11-12,5.610000133514404,5.760000228881836,5.599999904632568,5.699999809265137,43600
1914,2021-11-15,5.760000228881836,5.889999866485596,5.679999828338623,5.710000038146973,74600
