,Date,Close,High,Low,Open,Volume
848,2024-05-31,8.75,8.75,8.220000267028809,8.220000267028809,66700
849,2024-06-03,9.40999984741211,9.5,8.670000076293945,8.670000076293945,122700
850,2024-06-04,9.300000190734863,9.5,8.380000114440918,9.15999984741211,25300
851,2024-06-05,8.510000228881836,8.899999618530273,8.0,8.600000381469727,27200
852,2024-06-06,8.699999809265137,8.729999542236328,8.25,8.25,26500
853,2024-06-07,8.75,8.789999961853027,8.550000190734863,8.789999961853027,10500
854,2024-06-10,8.649999618530273,8.732999801635742,8.550000190734863,8.652000427246094,23700
855,2024-06-11,8.869999885559082,8.869999885559082,8.527999877929688,8.550000190734863,5300
856,2024-06-12,8.720000267028809,8.880000114440918,8.649999618530273,8.880000114440918,1500
857,2024-06-13,8.949999809265137,8.949999809265137,8.600000381469727,8.680000305175781,4100
858,2024-06-14,8.84000015258789,9.029999732971191,8.680000305175781,8.869999885559082,3400
859,2024-06-17,8.652999877929688,8.97700023651123,8.63700008392334,8.760000228881836,8800
860,2024-06-18,8.600000381469727,8.869999885559082,8.600000381469727,8.619999885559082,11600
861,2024-06-20,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,12000
862,2024-06-21,8.739999771118164,8.800000190734863,8.600000381469727,8.699999809265137,10300
863,2024-06-24,8.739999771118164,8.800000190734863,8.600000381469727,8.739999771118164,16900
864,2024-06-25,8.739999771118164,8.859999656677246,8.618000030517578,8.618000030517578,8800
865,2024-06-26,8.65999984741211,8.944999694824219,8.600000381469727,8.854000091552734,24200
866,2024-06-27,8.699999809265137,8.9399995803833,8.664999961853027,8.9399995803833,6700
867,2024-06-28,8.430000305175781,8.699999809265137,8.430000305175781,8.600000381469727,29200
868,2024-07-01,8.600000381469727,8.6899995803833,8.4399995803833,8.520000457763672,10000
869,2024-07-02,8.34000015258789,8.425000190734863,8.329999923706055,8.336999893188477,3200
870,2024-07-03,8.579999923706055,8.66100025177002,8.300000190734863,8.300000190734863,5000
871,2024-07-05,8.210000038146973,8.399999618530273,8.09000015258789,8.279999732971191,9200
872,2024-07-08,8.5600004196167,8.8100004196167,8.180000305175781,8.180000305175781,26700
873,2024-07-09,8.5,8.630000114440918,8.359999656677246,8.449999809265137,12900
874,2024-07-10,8.539999961853027,9.399999618530273,8.359999656677246,8.359999656677246,36700
875,2024-07-11,8.5,8.609999656677246,8.420000076293945,8.420000076293945,10400
876,2024-07-12,8.40999984741211,8.600000381469727,8.380000114440918,8.489999771118164,9600
877,2024-07-15,8.0,8.496000289916992,7.909999847412109,8.329999923706055,35600
878,2024-07-16,7.929999828338623,8.109999656677246,7.619999885559082,8.109999656677246,21100
879,2024-07-17,7.800000190734863,8.029999732971191,7.699999809265137,7.900000095367432,30800
880,2024-07-18,7.710000038146973,8.09000015258789,7.710000038146973,8.09000015258789,2800
881,2024-07-19,7.880000114440918,7.909999847412109,7.699999809265137,7.699999809265137,3600
882,2024-07-22,7.590000152587891,8.09000015258789,7.590000152587891,8.09000015258789,2100
883,2024-07-23,7.630000114440918,7.960000038146973,7.5,7.519999980926514,2800
884,2024-07-24,7.679999828338623,7.900000095367432,7.400000095367432,7.53000020980835,8100
885,2024-07-25,7.789999961853027,7.876999855041504,7.570000171661377,7.570000171661377,1300
886,2024-07-26,7.860000133514404,7.8979997634887695,7.809999942779541,7.849999904632568,1700
887,2024-07-29,7.650000095367432,7.980000019073486,7.650000095367432,7.820000171661377,4100
888,2024-07-30,7.730000019073486,7.989999771118164,7.619999885559082,7.619999885559082,5300
889,2024-07-31,7.510000228881836,7.860000133514404,7.25,7.860000133514404,22000
890,2024-08-01,7.489999771118164,7.579999923706055,7.0,7.0,4100
891,2024-08-02,7.0,7.369999885559082,6.980000019073486,7.369999885559082,8500
892,2024-08-05,7.010000228881836,7.25,6.300000190734863,6.300000190734863,17700
893,2024-08-06,7.570000171661377,7.570000171661377,7.059999942779541,7.139999866485596,17500
894,2024-08-07,6.820000171661377,7.400000095367432,6.0,6.869999885559082,12700
895,2024-08-08,6.960000038146973,7.170000076293945,6.760000228881836,6.900000095367432,17600
896,2024-08-09,7.090000152587891,7.090000152587891,6.699999809265137,6.920000076293945,26900
897,2024-08-12,6.849999904632568,7.050000190734863,6.5269999504089355,6.5269999504089355,9700
898,2024-08-13,6.769999980926514,6.940000057220459,6.5,6.5,11600
899,2024-08-14,6.829999923706055,6.980000019073486,6.78000020980835,6.809999942779541,8000
900,2024-08-15,7.0,7.150000095367432,6.699999809265137,6.96999979019165,19900
901,2024-08-16,6.900000095367432,6.949999809265137,6.730000019073486,6.849999904632568,3900
902,2024-08-19,6.849999904632568,6.900000095367432,6.7170000076293945,6.900000095367432,15100
903,2024-08-20,7.170000076293945,7.440000057220459,6.730000019073486,6.730000019073486,17700
904,2024-08-21,6.860000133514404,7.059999942779541,6.781000137329102,7.059999942779541,8300
905,2024-08-22,6.900000095367432,7.360000133514404,6.809999942779541,6.809999942779541,11900
906,2024-08-23,7.019999980926514,7.179999828338623,6.909999847412109,7.0,11700
907,2024-08-26,7.070000171661377,7.099999904632568,7.034999847412109,7.061999797821045,3400
908,2024-08-27,6.900000095367432,6.949999809265137,6.764999866485596,6.949999809265137,1200
909,2024-08-28,6.78000020980835,6.78000020980835,6.670000076293945,6.78000020980835,4000
910,2024-08-29,6.75,6.760000228881836,6.659999847412109,6.659999847412109,1900
911,2024-08-30,6.679999828338623,6.849999904632568,6.610000133514404,6.739999771118164,4700
912,2024-09-03,6.599999904632568,6.75,6.53000020980835,6.570000171661377,5400
913,2024-09-04,6.599999904632568,6.85099983215332,6.510000228881836,6.519999980926514,22500
914,2024-09-05,6.599999904632568,6.789999961853027,6.5,6.510000228881836,17000
915,2024-09-06,5.840000152587891,6.651000022888184,5.704999923706055,6.510000228881836,24000
916,2024-09-09,6.179999828338623,6.179999828338623,5.849999904632568,5.849999904632568,4800
917,2024-09-10,5.920000076293945,6.059999942779541,5.869999885559082,6.059999942779541,6500
918,2024-09-11,6.010000228881836,6.21999979019165,5.900000095367432,5.900000095367432,7300
919,2024-09-12,6.010000228881836,6.150000095367432,6.0,6.110000133514404,2800
920,2024-09-13,6.099999904632568,6.300000190734863,6.0,6.0,9300
921,2024-09-16,6.119999885559082,6.304999828338623,6.099999904632568,6.099999904632568,4400
922,2024-09-17,6.099999904632568,6.23199987411499,6.099999904632568,6.099999904632568,9700
923,2024-09-18,5.989999771118164,6.195000171661377,5.989999771118164,6.099999904632568,7100
924,2024-09-19,6.065000057220459,6.185999870300293,6.050000190734863,6.130000114440918,2000
925,2024-09-20,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,7100
926,2024-09-23,5.876999855041504,6.059999942779541,5.876999855041504,6.059999942779541,4000
927,2024-09-24,5.989999771118164,6.110000133514404,5.920000076293945,5.920000076293945,2700
928,2024-09-25,5.849999904632568,6.144999980926514,5.730000019073486,6.079999923706055,21700
929,2024-09-26,5.610000133514404,5.849999904632568,5.610000133514404,5.849999904632568,3900
930,2024-09-27,5.75,6.039999961853027,5.449999809265137,5.63100004196167,27000
931,2024-09-30,5.71999979019165,6.019999980926514,5.550000190734863,5.619999885559082,2400
932,2024-10-01,5.400000095367432,7.39900016784668,5.322000026702881,6.860000133514404,388100
933,2024-10-02,6.789999961853027,6.96999979019165,5.139999866485596,5.550000190734863,102100
934,2024-10-03,7.139999866485596,8.350000381469727,6.78000020980835,6.849999904632568,151200
935,2024-10-04,6.940000057220459,7.465000152587891,6.659999847412109,7.139999866485596,40600
936,2024-10-07,7.150000095367432,7.78000020980835,6.800000190734863,6.940000057220459,76300
937,2024-10-08,6.889999866485596,7.150000095367432,6.614999771118164,7.079999923706055,55600
938,2024-10-09,7.010000228881836,7.050000190734863,6.75,6.900000095367432,23500
939,2024-10-10,6.829999923706055,6.980000019073486,6.690000057220459,6.909999847412109,20400
940,2024-10-11,7.050000190734863,7.056000232696533,6.789999961853027,6.789999961853027,10500
941,2024-10-14,6.760000228881836,7.11899995803833,6.675000190734863,6.909999847412109,15500
942,2024-10-15,6.710000038146973,6.940000057220459,6.690999984741211,6.71999979019165,12000
943,2024-10-16,6.829999923706055,6.880000114440918,6.639999866485596,6.639999866485596,9600
944,2024-10-17,6.659999847412109,6.96999979019165,6.611999988555908,6.710000038146973,25900
945,2024-10-18,6.760000228881836,6.979000091552734,6.640999794006348,6.789999961853027,10700
946,2024-10-21,6.460000038146973,6.835000038146973,6.239999771118164,6.670000076293945,15600
947,2024-10-22,6.559999942779541,6.599999904632568,6.28000020980835,6.28000020980835,14300
948,2024-10-23,6.460000038146973,6.559999942779541,6.300000190734863,6.559999942779541,7500
949,2024-10-24,6.389999866485596,6.519999980926514,6.300000190734863,6.349999904632568,6700
950,2024-10-25,6.429999828338623,6.4679999351501465,6.388999938964844,6.400000095367432,5800
951,2024-10-28,6.690000057220459,6.769999980926514,6.3460001945495605,6.429999828338623,12000
952,2024-10-29,6.639999866485596,6.71999979019165,6.599999904632568,6.599999904632568,6500
953,2024-10-30,6.429999828338623,6.789999961853027,6.300000190734863,6.599999904632568,15300
954,2024-10-31,6.110000133514404,6.5,5.900000095367432,6.429999828338623,32000
955,2024-11-01,6.0,6.309999942779541,5.900000095367432,6.150000095367432,4600
956,2024-11-04,6.269999980926514,6.320000171661377,6.0,6.190000057220459,20200
957,2024-11-05,6.210000038146973,6.369999885559082,6.070000171661377,6.269999980926514,8200
958,2024-11-06,6.019999980926514,6.486000061035156,5.440000057220459,6.369999885559082,40300
959,2024-11-07,6.199999809265137,6.385000228881836,6.010000228881836,6.033999919891357,6600
960,2024-11-08,6.559999942779541,6.559999942779541,6.110000133514404,6.199999809265137,15500
961,2024-11-11,6.659999847412109,6.699999809265137,6.190000057220459,6.460000038146973,21200
962,2024-11-12,6.46999979019165,6.789999961853027,6.349999904632568,6.460000038146973,18500
963,2024-11-13,6.429999828338623,6.644999980926514,6.309999942779541,6.480000019073486,12700
964,2024-11-14,6.809999942779541,7.150000095367432,6.289999961853027,6.510000228881836,35800
965,2024-11-15,6.610000133514404,6.880000114440918,6.514999866485596,6.610000133514404,54800
966,2024-11-18,6.260000228881836,6.659999847412109,6.235000133514404,6.599999904632568,17300
967,2024-11-19,6.199999809265137,6.461999893188477,6.150000095367432,6.349999904632568,12800
968,2024-11-20,6.329999923706055,6.480000019073486,6.150000095367432,6.150000095367432,8100
969,2024-11-21,6.110000133514404,6.574999809265137,6.099999904632568,6.199999809265137,15500
970,2024-11-22,6.159999847412109,6.269999980926514,6.079999923706055,6.079999923706055,5300
971,2024-11-25,6.349999904632568,6.568999767303467,6.079999923706055,6.150000095367432,16100
972,2024-11-26,6.340000152587891,6.599999904632568,6.269999980926514,6.599999904632568,5600
973,2024-11-27,6.369999885559082,6.449999809265137,6.269999980926514,6.269999980926514,3900
974,2024-11-29,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,900
975,2024-12-02,6.309999942779541,6.406000137329102,6.260000228881836,6.320000171661377,5100
976,2024-12-03,6.360000133514404,6.4720001220703125,6.25,6.449999809265137,7600
977,2024-12-04,6.159999847412109,6.360000133514404,6.099999904632568,6.260000228881836,24100
978,2024-12-05,6.110000133514404,6.239999771118164,6.090000152587891,6.170000076293945,4800
979,2024-12-06,6.263999938964844,6.263999938964844,6.079999923706055,6.110000133514404,3700
980,2024-12-09,6.349999904632568,6.420000076293945,6.199999809265137,6.199999809265137,14500
981,2024-12-10,6.289999961853027,6.379000186920166,6.130000114440918,6.260000228881836,5400
982,2024-12-11,6.309999942779541,6.309999942779541,6.079999923706055,6.079999923706055,5200
983,2024-12-12,6.53000020980835,6.639999866485596,6.309999942779541,6.380000114440918,27800
984,2024-12-13,6.53000020980835,6.630000114440918,6.389999866485596,6.510000228881836,14200
985,2024-12-16,6.829999923706055,6.829999923706055,6.53000020980835,6.53000020980835,12100
986,2024-12-17,6.869999885559082,7.0,6.684999942779541,6.829999923706055,4500
987,2024-12-18,6.25,6.909999847412109,6.25,6.900000095367432,27000
988,2024-12-19,6.179999828338623,6.800000190734863,6.099999904632568,6.800000190734863,11300
989,2024-12-20,6.21999979019165,6.300000190734863,6.079999923706055,6.079999923706055,5600
990,2024-12-23,6.090000152587891,6.190000057220459,6.079999923706055,6.099999904632568,5800
991,2024-12-24,6.109000205993652,6.208000183105469,6.079999923706055,6.090000152587891,12500
992,2024-12-26,6.119999885559082,6.21999979019165,6.040999889373779,6.070000171661377,8400
993,2024-12-27,6.070000171661377,6.304999828338623,6.010000228881836,6.010000228881836,16800
994,2024-12-30,6.079999923706055,6.204999923706055,6.0,6.0,8600
995,2024-12-31,6.150000095367432,6.291999816894531,6.019999980926514,6.019999980926514,10700
996,2025-01-02,6.159999847412109,6.289999961853027,6.070000171661377,6.289999961853027,3800
997,2025-01-03,6.579999923706055,6.579999923706055,6.080999851226807,6.260000228881836,10700
998,2025-01-06,6.409999847412109,6.579999923706055,6.139999866485596,6.199999809265137,7800
999,2025-01-07,6.699999809265137,7.0,6.144000053405762,6.260000228881836,56400
1000,2025-01-08,6.239999771118164,6.71999979019165,6.079999923706055,6.599999904632568,27800
1001,2025-01-10,6.5,6.590000152587891,5.989999771118164,6.099999904632568,19400
1002,2025-01-13,6.199999809265137,6.489999771118164,6.068999767303467,6.489999771118164,15200
1003,2025-01-14,5.940000057220459,6.179999828338623,5.869999885559082,6.179999828338623,11500
1004,2025-01-15,5.699999809265137,6.224999904632568,5.699999809265137,5.860000133514404,11900
1005,2025-01-16,7.300000190734863,7.5,5.449999809265137,5.550000190734863,56800
1006,2025-01-17,6.510000228881836,7.329999923706055,6.510000228881836,7.300000190734863,19800
1007,2025-01-21,6.690000057220459,6.820000171661377,6.5,6.5,6400
1008,2025-01-22,6.710000038146973,6.8420000076293945,6.554999828338623,6.610000133514404,3600
1009,2025-01-23,6.949999809265137,7.0,6.510000228881836,6.789999961853027,24500
1010,2025-01-24,7.329999923706055,7.570000171661377,6.949999809265137,7.019999980926514,8700
1011,2025-01-27,7.449999809265137,7.797999858856201,6.816999912261963,7.269999980926514,15300
1012,2025-01-28,7.699999809265137,7.860000133514404,7.26200008392334,7.5,15700
1013,2025-01-29,7.210999965667725,7.820000171661377,7.090000152587891,7.820000171661377,12500
1014,2025-01-30,7.429999828338623,7.429999828338623,7.040999889373779,7.050000190734863,4700
1015,2025-01-31,7.409999847412109,7.409999847412109,7.119999885559082,7.119999885559082,3700
1016,2025-02-03,7.690000057220459,8.359999656677246,7.558000087738037,7.820000171661377,44900
1017,2025-02-04,7.789999961853027,7.960000038146973,7.53000020980835,7.53000020980835,2400
1018,2025-02-05,7.699999809265137,8.010000228881836,7.570000171661377,7.78000020980835,5800
1019,2025-02-06,7.113999843597412,7.894999980926514,7.010000228881836,7.690000057220459,9600
1020,2025-02-07,6.539999961853027,7.25,6.199999809265137,7.050000190734863,25900
1021,2025-02-10,6.570000171661377,6.769999980926514,6.309999942779541,6.380000114440918,13200
1022,2025-02-11,6.710000038146973,6.710000038146973,6.360000133514404,6.659999847412109,8600
1023,2025-02-12,6.599999904632568,6.605000019073486,6.409999847412109,6.458000183105469,2600
1024,2025-02-13,6.710000038146973,6.869999885559082,6.5289998054504395,6.5289998054504395,4500
1025,2025-02-14,6.650000095367432,6.929999828338623,6.650000095367432,6.929999828338623,2400
1026,2025-02-18,7.150000095367432,7.53000020980835,6.510000228881836,6.510000228881836,18200
1027,2025-02-19,7.829999923706055,7.889999866485596,6.519999980926514,6.519999980926514,11600
1028,2025-02-20,7.980000019073486,8.149999618530273,7.552999973297119,7.599999904632568,16100
1029,2025-02-21,7.940000057220459,8.15999984741211,7.519999980926514,7.78000020980835,8600
1030,2025-02-24,8.359999656677246,8.710000038146973,8.010000228881836,8.710000038146973,42200
1031,2025-02-25,7.860000133514404,8.4399995803833,7.28000020980835,8.4399995803833,8500
1032,2025-02-26,7.800000190734863,8.380000114440918,7.570000171661377,8.149999618530273,32000
1033,2025-02-27,7.75,7.853000164031982,7.400000095367432,7.400000095367432,4200
1034,2025-02-28,7.869999885559082,7.980000019073486,7.380000114440918,7.75,18800
1035,2025-03-03,7.880000114440918,8.604000091552734,7.572000026702881,8.279999732971191,26300
1036,2025-03-04,7.703000068664551,7.71999979019165,6.880000114440918,7.400000095367432,9300
1037,2025-03-05,7.389999866485596,7.564000129699707,7.119999885559082,7.46999979019165,6300
1038,2025-03-06,7.079999923706055,7.380000114440918,6.980000019073486,7.320000171661377,4400
1039,2025-03-07,6.510000228881836,7.170000076293945,6.210000038146973,7.170000076293945,18700
1040,2025-03-10,6.880000114440918,7.131999969482422,6.170000076293945,6.170000076293945,23800
1041,2025-03-11,7.059999942779541,7.059999942779541,6.491000175476074,6.699999809265137,6100
1042,2025-03-12,6.900000095367432,7.199999809265137,6.78000020980835,6.78000020980835,11100
1043,2025-03-13,7.099999904632568,7.25,6.699999809265137,6.900000095367432,9500
1044,2025-03-14,6.880000114440918,7.400000095367432,6.751999855041504,6.751999855041504,7900
1045,2025-03-17,7.510000228881836,7.699999809265137,7.150000095367432,7.400000095367432,29600
1046,2025-03-18,7.599999904632568,7.599999904632568,7.0,7.0,3200
1047,2025-03-19,7.349999904632568,7.75,7.349999904632568,7.699999809265137,5000
1048,2025-03-20,7.75,7.889999866485596,7.046000003814697,7.046000003814697,11000
1049,2025-03-21,7.110000133514404,7.849999904632568,6.610000133514404,7.849999904632568,14600
1050,2025-03-24,7.860000133514404,7.900000095367432,7.080999851226807,7.099999904632568,13100
1051,2025-03-25,7.949999809265137,8.199999809265137,7.400000095367432,7.590000152587891,16500
1052,2025-03-26,7.539999961853027,7.929999828338623,7.5,7.929999828338623,7700
1053,2025-03-27,8.0,8.161999702453613,7.590000152587891,7.769999980926514,34300
1054,2025-03-28,7.420000076293945,7.929999828338623,7.177999973297119,7.760000228881836,13700
1055,2025-03-31,7.489999771118164,7.489999771118164,7.159999847412109,7.199999809265137,7000
1056,2025-04-01,7.25,7.551000118255615,7.050000190734863,7.551000118255615,7600
1057,2025-04-02,6.369999885559082,7.199999809265137,6.110000133514404,7.199999809265137,27000
1058,2025-04-03,6.010000228881836,6.800000190734863,6.010000228881836,6.489999771118164,6800
1059,2025-04-04,5.449999809265137,6.0,5.03000020980835,6.0,24900
1060,2025-04-07,5.0,5.550000190734863,4.900000095367432,5.289999961853027,23100
1061,2025-04-08,5.059999942779541,5.400000095367432,5.0,5.0,15300
1062,2025-04-09,5.429999828338623,5.539999961853027,4.870999813079834,5.050000190734863,27000
1063,2025-04-10,4.900000095367432,5.289999961853027,4.809999942779541,5.269999980926514,15500
1064,2025-04-11,4.900000095367432,5.230999946594238,4.860000133514404,4.900000095367432,6400
1065,2025-04-14,4.440000057220459,4.980000019073486,4.400000095367432,4.860000133514404,25800
1066,2025-04-15,4.050000190734863,4.776000022888184,3.7339999675750732,4.489999771118164,25700
1067,2025-04-16,3.869999885559082,4.058000087738037,3.7200000286102295,4.010000228881836,13000
1068,2025-04-17,3.859999895095825,4.150000095367432,3.7720000743865967,4.079999923706055,19600
1069,2025-04-21,3.819999933242798,4.0,3.7699999809265137,3.7699999809265137,21100
1070,2025-04-22,3.9000000953674316,4.079999923706055,3.7699999809265137,3.8399999141693115,66400
1071,2025-04-23,4.699999809265137,5.0,3.9200000762939453,3.930000066757202,30900
1072,2025-04-24,4.599999904632568,4.710000038146973,4.309999942779541,4.710000038146973,14300
1073,2025-04-25,4.369999885559082,4.519999980926514,4.235000133514404,4.5,6900
1074,2025-04-28,4.28000020980835,4.380000114440918,4.150000095367432,4.340000152587891,9000
1075,2025-04-29,4.25,4.300000190734863,4.170000076293945,4.300000190734863,7900
1076,2025-04-30,3.75,4.28000020980835,3.700000047683716,4.230000019073486,19100
1077,2025-05-01,3.809999942779541,3.881999969482422,3.75,3.809999942779541,7200
1078,2025-05-02,4.150000095367432,4.170000076293945,3.8499999046325684,3.930000066757202,20200
1079,2025-05-05,4.199999809265137,4.440000057220459,3.7899999618530273,4.099999904632568,45000
1080,2025-05-06,4.170000076293945,4.256999969482422,4.051000118255615,4.170000076293945,5200
1081,2025-05-07,4.909999847412109,5.0,4.130000114440918,4.400000095367432,139500
1082,2025-05-08,5.159999847412109,5.460000038146973,4.820000171661377,4.820000171661377,11000
1083,2025-05-09,4.949999809265137,5.21999979019165,4.949999809265137,5.190000057220459,5300
1084,2025-05-12,5.170000076293945,5.295000076293945,4.860000133514404,4.949999809265137,5600
1085,2025-05-13,5.15500020980835,5.360000133514404,4.8460001945495605,5.119999885559082,4600
1086,2025-05-14,4.710000038146973,5.068999767303467,4.710000038146973,4.880000114440918,17300
1087,2025-05-15,4.599999904632568,5.300000190734863,4.420000076293945,5.300000190734863,26400
1088,2025-05-16,3.9100000858306885,4.599999904632568,3.9100000858306885,4.599999904632568,30800
1089,2025-05-19,3.680000066757202,4.170000076293945,3.5999999046325684,4.170000076293945,34400
1090,2025-05-20,3.940000057220459,4.5,3.680000066757202,3.680000066757202,147000
1091,2025-05-21,3.7699999809265137,4.111999988555908,3.7200000286102295,3.950000047683716,80700
1092,2025-05-22,3.8399999141693115,3.9600000381469727,3.7100000381469727,3.7699999809265137,11900
1093,2025-05-23,3.6500000953674316,3.9000000953674316,3.609999895095825,3.9000000953674316,25800
1094,2025-05-27,3.5,3.75,3.38100004196167,3.7200000286102295,31700
1095,2025-05-28,3.5899999141693115,3.6500000953674316,3.5,3.5,6900
1096,2025-05-29,3.700000047683716,3.75,3.630000114440918,3.630000114440918,5200
1097,2025-05-30,3.687999963760376,3.700000047683716,3.4100000858306885,3.640000104904175,49700
1098,2025-06-02,3.630000114440918,3.6700000762939453,3.5460000038146973,3.630000114440918,6500
1099,2025-06-03,3.609999895095825,3.700000047683716,3.5,3.6500000953674316,23200
1100,2025-06-04,3.6700000762939453,3.7200000286102295,3.51200008392334,3.609999895095825,7400
1101,2025-06-05,3.7200000286102295,3.890000104904175,3.6600000858306885,3.6600000858306885,5400
1102,2025-06-06,3.6500000953674316,3.759999990463257,3.5,3.759999990463257,14700
1103,2025-06-09,3.630000114440918,3.880000114440918,3.5299999713897705,3.700000047683716,5700
1104,2025-06-10,4.599999904632568,5.449999809265137,3.578000068664551,3.609999895095825,1338000
1105,2025-06-11,3.930000066757202,4.630000114440918,3.799999952316284,4.630000114440918,111800
1106,2025-06-12,4.079999923706055,4.284999847412109,3.930000066757202,4.019999980926514,33000
1107,2025-06-13,3.7799999713897705,4.139999866485596,3.549999952316284,4.139999866485596,46800
1108,2025-06-16,3.809999942779541,3.884999990463257,3.7009999752044678,3.8499999046325684,25800
1109,2025-06-17,3.740000009536743,4.001999855041504,3.6500000953674316,3.8499999046325684,26700
1110,2025-06-18,3.740000009536743,3.825000047683716,3.700000047683716,3.700000047683716,19700
1111,2025-06-20,3.7100000381469727,3.859999895095825,3.6500000953674316,3.740000009536743,10600
1112,2025-06-23,3.6700000762939453,3.799999952316284,3.561000108718872,3.619999885559082,33900
1113,2025-06-24,3.619999885559082,3.680000066757202,3.509000062942505,3.640000104904175,9400
1114,2025-06-25,3.7300000190734863,3.7739999294281006,3.5999999046325684,3.5999999046325684,19900
1115,2025-06-26,3.799999952316284,3.9000000953674316,3.630000114440918,3.700000047683716,23700
1116,2025-06-27,3.9000000953674316,4.00600004196167,3.7990000247955322,3.809999942779541,38500
1117,2025-06-30,4.119999885559082,4.21999979019165,3.9000000953674316,3.9000000953674316,53900
1118,2025-07-01,4.110000133514404,4.25,3.9159998893737793,4.090000152587891,11500
1119,2025-07-02,4.260000228881836,4.429999828338623,3.9679999351501465,4.099999904632568,67600
1120,2025-07-03,4.21999979019165,4.349999904632568,4.0,4.199999809265137,10500
