,Date,Close,High,Low,Open,Volume
2887,2009-12-11,2.319999933242798,2.440000057220459,2.319999933242798,2.430000066757202,2500
2888,2009-12-14,2.359999895095825,2.440000057220459,2.359999895095825,2.430000066757202,1300
2889,2009-12-15,2.369999885559082,2.430000066757202,2.309999942779541,2.430000066757202,6900
2890,2009-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2891,2009-12-17,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,3000
2892,2009-12-18,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,1200
2893,2009-12-21,2.3299999237060547,2.450000047683716,2.299999952316284,2.450000047683716,8500
2894,2009-12-22,2.2799999713897705,2.440000057220459,2.2799999713897705,2.440000057220459,5600
2895,2009-12-23,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.1500000953674316,57000
2896,2009-12-24,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,16700
2897,2009-12-28,2.1600000858306885,2.25,2.119999885559082,2.119999885559082,3400
2898,2009-12-29,2.25,2.25,2.180000066757202,2.180000066757202,1200
2899,2009-12-30,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,1300
2900,2009-12-31,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.25,14200
2901,2010-01-04,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2200000286102295,1200
2902,2010-01-05,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1400
2903,2010-01-06,2.2100000381469727,2.259999990463257,2.200000047683716,2.2100000381469727,1100
2904,2010-01-07,2.25,2.25,2.190000057220459,2.2100000381469727,10100
2905,2010-01-08,2.1700000762939453,2.3499999046325684,2.1600000858306885,2.3499999046325684,14700
2906,2010-01-11,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2800
2907,2010-01-12,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.200000047683716,10000
2908,2010-01-13,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,800
2909,2010-01-14,2.190000057220459,2.25,2.190000057220459,2.2200000286102295,1500
2910,2010-01-15,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2200000286102295,1700
2911,2010-01-19,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,1100
2912,2010-01-20,2.319999933242798,2.390000104904175,2.319999933242798,2.3499999046325684,2200
2913,2010-01-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,5700
2914,2010-01-22,2.4200000762939453,2.440000057220459,2.369999885559082,2.4200000762939453,5400
2915,2010-01-25,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4000000953674316,7100
2916,2010-01-26,2.25,2.3499999046325684,2.25,2.3499999046325684,10800
2917,2010-01-27,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2100000381469727,5900
2918,2010-01-28,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,3000
2919,2010-01-29,2.2300000190734863,2.25,2.200000047683716,2.25,7800
2920,2010-02-01,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,1300
2921,2010-02-02,2.25,2.299999952316284,2.2100000381469727,2.2300000190734863,13700
2922,2010-02-03,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,4300
2923,2010-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2924,2010-02-05,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,3400
2925,2010-02-08,2.25,2.25,2.25,2.25,1600
2926,2010-02-09,2.2300000190734863,2.25,2.2200000286102295,2.2200000286102295,800
2927,2010-02-10,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,6300
2928,2010-02-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2929,2010-02-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2930,2010-02-16,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2200000286102295,5100
2931,2010-02-17,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.2899999618530273,3000
2932,2010-02-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2933,2010-02-19,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,6400
2934,2010-02-22,2.4000000953674316,2.450000047683716,2.390000104904175,2.4000000953674316,6600
2935,2010-02-23,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,6000
2936,2010-02-24,2.4700000286102295,2.5,2.450000047683716,2.490000009536743,5200
2937,2010-02-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,800
2938,2010-02-26,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,700
2939,2010-03-01,2.5,2.5,2.450000047683716,2.450000047683716,1700
2940,2010-03-02,2.609999895095825,2.740000009536743,2.440000057220459,2.440000057220459,13300
2941,2010-03-03,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,7700
2942,2010-03-04,3.130000114440918,3.200000047683716,2.940000057220459,2.9700000286102295,22000
2943,2010-03-05,3.2799999713897705,3.309999942779541,3.109999895095825,3.119999885559082,6100
2944,2010-03-08,3.259999990463257,3.3499999046325684,3.240000009536743,3.3499999046325684,2700
2945,2010-03-09,3.25,3.450000047683716,3.0999999046325684,3.450000047683716,7400
2946,2010-03-10,3.440000057220459,3.490000009536743,3.309999942779541,3.309999942779541,6800
2947,2010-03-11,3.640000104904175,3.6700000762939453,3.450000047683716,3.6500000953674316,7100
2948,2010-03-12,3.6700000762939453,3.690000057220459,3.640000104904175,3.6500000953674316,12400
2949,2010-03-15,3.640000104904175,3.690000057220459,3.630000114440918,3.690000057220459,5100
2950,2010-03-16,3.8299999237060547,3.8299999237060547,3.680000066757202,3.680000066757202,4200
2951,2010-03-17,3.8399999141693115,3.8399999141693115,3.759999990463257,3.8299999237060547,3700
2952,2010-03-18,3.7699999809265137,3.890000104904175,3.700000047683716,3.890000104904175,5600
2953,2010-03-19,3.369999885559082,3.4000000953674316,2.700000047683716,3.369999885559082,20100
2954,2010-03-22,3.3499999046325684,3.4700000286102295,3.2899999618530273,3.2899999618530273,7500
2955,2010-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2956,2010-03-24,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.319999933242798,7800
2957,2010-03-25,3.369999885559082,3.390000104904175,3.3499999046325684,3.359999895095825,4700
2958,2010-03-26,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,1300
2959,2010-03-29,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,700
2960,2010-03-30,3.4000000953674316,3.430000066757202,3.3499999046325684,3.430000066757202,1200
2961,2010-03-31,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4200000762939453,2600
2962,2010-04-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2963,2010-04-05,3.309999942779541,3.440000057220459,3.309999942779541,3.3499999046325684,1200
2964,2010-04-06,3.200000047683716,3.2799999713897705,3.069999933242798,3.2799999713897705,8700
2965,2010-04-07,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,7400
2966,2010-04-08,3.25,3.25,3.0999999046325684,3.0999999046325684,2500
2967,2010-04-09,3.4000000953674316,3.4000000953674316,3.25,3.25,4100
2968,2010-04-12,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,4100
2969,2010-04-13,3.4000000953674316,3.5,3.309999942779541,3.450000047683716,11700
2970,2010-04-14,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,800
2971,2010-04-15,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3300
2972,2010-04-16,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,2700
2973,2010-04-19,3.5,3.5,3.5,3.5,900
2974,2010-04-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1900
2975,2010-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600
2976,2010-04-22,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.2899999618530273,800
2977,2010-04-23,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,1500
2978,2010-04-26,3.2699999809265137,3.4000000953674316,3.25,3.2699999809265137,7800
2979,2010-04-27,3.25,3.2699999809265137,3.25,3.2699999809265137,1500
2980,2010-04-28,3.059999942779541,3.25,3.0,3.069999933242798,17100
2981,2010-04-29,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,4100
2982,2010-04-30,3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,7000
2983,2010-05-03,3.130000114440918,3.200000047683716,3.0899999141693115,3.0899999141693115,4000
2984,2010-05-04,3.5,3.5,3.119999885559082,3.119999885559082,11900
2985,2010-05-05,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,2200
2986,2010-05-06,3.0999999046325684,3.309999942779541,3.0999999046325684,3.309999942779541,4900
2987,2010-05-07,3.25,3.25,3.0799999237060547,3.0799999237060547,2300
2988,2010-05-10,3.299999952316284,3.5,3.0,3.5,14400
2989,2010-05-11,3.200000047683716,3.319999933242798,3.180000066757202,3.259999990463257,3800
2990,2010-05-12,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2799999713897705,4000
2991,2010-05-13,3.490000009536743,3.490000009536743,3.180000066757202,3.2799999713897705,2300
2992,2010-05-14,3.299999952316284,3.319999933242798,3.0799999237060547,3.0799999237060547,11200
2993,2010-05-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2994,2010-05-18,3.25,3.309999942779541,3.25,3.309999942779541,3000
2995,2010-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1200
2996,2010-05-20,3.049999952316284,3.2799999713897705,3.0199999809265137,3.130000114440918,13000
2997,2010-05-21,3.0,3.130000114440918,3.0,3.0199999809265137,6400
2998,2010-05-24,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,2000
2999,2010-05-25,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0,2100
3000,2010-05-26,3.009999990463257,3.299999952316284,2.940000057220459,2.940000057220459,20100
3001,2010-05-27,3.009999990463257,3.190000057220459,2.9200000762939453,2.990000009536743,10500
3002,2010-05-28,2.950000047683716,3.309999942779541,2.950000047683716,3.0799999237060547,6100
3003,2010-06-01,2.8299999237060547,3.3399999141693115,2.809999942779541,3.0199999809265137,13500
3004,2010-06-02,2.799999952316284,2.869999885559082,2.7699999809265137,2.819999933242798,10600
3005,2010-06-03,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,5200
3006,2010-06-04,3.0,3.069999933242798,2.8399999141693115,2.8399999141693115,2800
3007,2010-06-07,2.799999952316284,2.8399999141693115,2.799999952316284,2.809999942779541,500
3008,2010-06-08,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2000
3009,2010-06-09,2.9000000953674316,3.25,2.7100000381469727,2.7100000381469727,8800
3010,2010-06-10,2.930000066757202,3.4200000762939453,2.8399999141693115,3.0,21500
3011,2010-06-11,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,5100
3012,2010-06-14,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,6100
3013,2010-06-15,2.7300000190734863,2.859999895095825,2.7100000381469727,2.859999895095825,15100
3014,2010-06-16,2.5999999046325684,2.680000066757202,2.5299999713897705,2.6500000953674316,10000
3015,2010-06-17,2.5799999237060547,2.609999895095825,2.5,2.5,9400
3016,2010-06-18,2.440000057220459,2.490000009536743,2.3299999237060547,2.3299999237060547,20400
3017,2010-06-21,2.380000114440918,2.4100000858306885,2.359999895095825,2.380000114440918,9100
3018,2010-06-22,2.4000000953674316,2.4000000953674316,2.369999885559082,2.4000000953674316,4600
3019,2010-06-23,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,1900
3020,2010-06-24,2.390000104904175,2.4000000953674316,2.3399999141693115,2.3399999141693115,3300
3021,2010-06-25,2.5,2.5999999046325684,2.359999895095825,2.390000104904175,9800
3022,2010-06-28,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,7400
3023,2010-06-29,2.3399999141693115,2.390000104904175,2.3399999141693115,2.390000104904175,1200
3024,2010-06-30,2.5,2.549999952316284,2.380000114440918,2.380000114440918,6000
3025,2010-07-01,2.509999990463257,2.559999942779541,2.359999895095825,2.359999895095825,3200
3026,2010-07-02,2.450000047683716,2.809999942779541,2.3399999141693115,2.4800000190734863,11100
3027,2010-07-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,12300
3028,2010-07-07,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,1100
3029,2010-07-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
3030,2010-07-09,2.5399999618530273,2.5399999618530273,2.5,2.5,2400
3031,2010-07-12,2.559999942779541,2.559999942779541,2.490000009536743,2.490000009536743,2800
3032,2010-07-13,2.549999952316284,2.700000047683716,2.490000009536743,2.490000009536743,21800
3033,2010-07-14,2.5799999237060547,2.5999999046325684,2.509999990463257,2.509999990463257,5000
3034,2010-07-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
3035,2010-07-16,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,1000
3036,2010-07-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1200
3037,2010-07-20,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,3900
3038,2010-07-21,2.7300000190734863,2.7300000190734863,2.569999933242798,2.569999933242798,1600
3039,2010-07-22,2.6700000762939453,2.7200000286102295,2.619999885559082,2.619999885559082,5600
3040,2010-07-23,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,3300
3041,2010-07-26,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,10500
3042,2010-07-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3400
3043,2010-07-28,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.6600000858306885,8200
3044,2010-07-29,2.7100000381469727,2.7300000190734863,2.640000104904175,2.7100000381469727,4600
3045,2010-07-30,2.5899999141693115,2.740000009536743,2.5899999141693115,2.740000009536743,4900
3046,2010-08-02,2.700000047683716,2.759999990463257,2.559999942779541,2.559999942779541,13900
3047,2010-08-03,2.680000066757202,2.7100000381469727,2.680000066757202,2.680000066757202,5000
3048,2010-08-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1600
3049,2010-08-05,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,5000
3050,2010-08-06,2.559999942779541,2.630000114440918,2.559999942779541,2.609999895095825,4300
3051,2010-08-09,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,11800
3052,2010-08-10,2.569999933242798,2.5999999046325684,2.549999952316284,2.549999952316284,4100
3053,2010-08-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
3054,2010-08-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
3055,2010-08-13,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7200000286102295,1800
3056,2010-08-16,2.859999895095825,2.859999895095825,2.4700000286102295,2.759999990463257,8700
3057,2010-08-17,2.7200000286102295,2.7200000286102295,2.569999933242798,2.569999933242798,6600
3058,2010-08-18,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,4100
3059,2010-08-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100
3060,2010-08-20,2.700000047683716,2.75,2.700000047683716,2.75,1600
3061,2010-08-23,2.7899999618530273,2.880000114440918,2.7200000286102295,2.7699999809265137,5800
3062,2010-08-24,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,3400
3063,2010-08-25,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7300000190734863,2400
3064,2010-08-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2700
3065,2010-08-27,2.7699999809265137,2.7699999809265137,2.75,2.75,1300
3066,2010-08-30,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,3600
3067,2010-08-31,2.7300000190734863,2.869999885559082,2.7300000190734863,2.869999885559082,3100
3068,2010-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3500
3069,2010-09-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
3070,2010-09-03,2.7899999618530273,2.869999885559082,2.75,2.799999952316284,3000
3071,2010-09-07,2.7799999713897705,2.8499999046325684,2.5999999046325684,2.8499999046325684,18400
3072,2010-09-08,2.940000057220459,2.950000047683716,2.7799999713897705,2.7799999713897705,6900
3073,2010-09-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.9200000762939453,4100
3074,2010-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
3075,2010-09-13,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,3700
3076,2010-09-14,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2400
3077,2010-09-15,2.880000114440918,2.9600000381469727,2.799999952316284,2.799999952316284,5700
3078,2010-09-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
3079,2010-09-17,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,3800
3080,2010-09-20,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1900
3081,2010-09-21,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,2900
3082,2010-09-22,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2700
3083,2010-09-23,2.7100000381469727,2.759999990463257,2.680000066757202,2.7200000286102295,1900
3084,2010-09-24,2.7200000286102295,2.799999952316284,2.7100000381469727,2.7200000286102295,12100
3085,2010-09-27,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1300
3086,2010-09-28,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,200
3087,2010-09-29,2.940000057220459,2.9700000286102295,2.8399999141693115,2.8399999141693115,4200
3088,2010-09-30,2.9000000953674316,2.9700000286102295,2.890000104904175,2.9700000286102295,6600
3089,2010-10-01,2.940000057220459,2.9600000381469727,2.880000114440918,2.9600000381469727,3100
3090,2010-10-04,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,2200
3091,2010-10-05,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,3200
3092,2010-10-06,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,300
3093,2010-10-07,2.819999933242798,2.880000114440918,2.7200000286102295,2.880000114440918,2700
3094,2010-10-08,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,1700
3095,2010-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500
3096,2010-10-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2800
3097,2010-10-13,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,3900
3098,2010-10-14,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2900
3099,2010-10-15,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,4600
3100,2010-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
3101,2010-10-19,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9200000762939453,2700
3102,2010-10-20,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,4100
3103,2010-10-21,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9000000953674316,3100
3104,2010-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3300
3105,2010-10-25,2.869999885559082,2.990000009536743,2.8499999046325684,2.9000000953674316,8600
3106,2010-10-26,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2200
3107,2010-10-27,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2800
3108,2010-10-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1400
3109,2010-10-29,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.859999895095825,8300
3110,2010-11-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2300
3111,2010-11-02,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2600
3112,2010-11-03,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1300
3113,2010-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
3114,2010-11-05,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,4300
3115,2010-11-08,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,1800
3116,2010-11-09,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2600
3117,2010-11-10,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,10000
3118,2010-11-11,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,900
3119,2010-11-12,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9000000953674316,9800
3120,2010-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1300
3121,2010-11-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
3122,2010-11-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
3123,2010-11-18,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2100
3124,2010-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2100
3125,2010-11-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,4500
3126,2010-11-23,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1000
3127,2010-11-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1200
3128,2010-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
3129,2010-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
3130,2010-11-30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1000
3131,2010-12-01,2.7899999618530273,2.799999952316284,2.759999990463257,2.759999990463257,2800
3132,2010-12-02,2.7799999713897705,2.7799999713897705,2.75,2.75,500
3133,2010-12-03,2.75,2.7699999809265137,2.75,2.7699999809265137,1600
3134,2010-12-06,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,5400
3135,2010-12-07,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,1500
3136,2010-12-08,2.7699999809265137,2.799999952316284,2.759999990463257,2.799999952316284,2500
3137,2010-12-09,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,3100
3138,2010-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400
3139,2010-12-13,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.890000104904175,6100
3140,2010-12-14,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,1500
3141,2010-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
3142,2010-12-16,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,400
3143,2010-12-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1800
3144,2010-12-20,2.8499999046325684,2.859999895095825,2.8299999237060547,2.859999895095825,2200
3145,2010-12-21,2.819999933242798,2.869999885559082,2.809999942779541,2.869999885559082,2300
3146,2010-12-22,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1600
3147,2010-12-23,2.799999952316284,2.799999952316284,2.75,2.759999990463257,4200
3148,2010-12-27,2.680000066757202,2.8499999046325684,2.6500000953674316,2.8499999046325684,10700
3149,2010-12-28,2.75,2.8499999046325684,2.75,2.75,2700
3150,2010-12-29,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2700
3151,2010-12-30,2.7699999809265137,2.799999952316284,2.700000047683716,2.700000047683716,2600
3152,2010-12-31,2.7300000190734863,2.8499999046325684,2.700000047683716,2.700000047683716,7400
3153,2011-01-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,5200
3154,2011-01-04,2.75,2.75,2.75,2.75,2000
3155,2011-01-05,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,2500
3156,2011-01-06,2.8499999046325684,2.8499999046325684,2.569999933242798,2.569999933242798,3000
3157,2011-01-07,2.8499999046325684,2.890000104904175,2.799999952316284,2.890000104904175,3800
3158,2011-01-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
3159,2011-01-11,2.859999895095825,2.859999895095825,2.799999952316284,2.8499999046325684,6300
3160,2011-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1400
3161,2011-01-13,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,12000
3162,2011-01-14,2.8499999046325684,3.0,2.440000057220459,2.890000104904175,26300
3163,2011-01-18,3.0,3.0,2.799999952316284,2.799999952316284,4900
3164,2011-01-19,3.0,3.0,3.0,3.0,0
3165,2011-01-20,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,1100
3166,2011-01-21,3.0,3.0,2.9800000190734863,3.0,11300
3167,2011-01-24,3.009999990463257,3.009999990463257,2.940000057220459,2.950000047683716,9800
3168,2011-01-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200
3169,2011-01-26,3.0899999141693115,3.0999999046325684,3.0,3.0,8600
3170,2011-01-27,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,3800
3171,2011-01-28,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0,1700
3172,2011-01-31,3.0,3.0,2.950000047683716,3.0,4000
3173,2011-02-01,2.8499999046325684,3.0,2.759999990463257,2.9100000858306885,8700
3174,2011-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
3175,2011-02-03,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,4200
3176,2011-02-04,2.9000000953674316,3.0,2.9000000953674316,3.0,1000
3177,2011-02-07,2.819999933242798,2.869999885559082,2.759999990463257,2.869999885559082,6100
3178,2011-02-08,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,700
3179,2011-02-09,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2600
3180,2011-02-10,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,700
3181,2011-02-11,2.859999895095825,3.0799999237060547,2.7799999713897705,3.0799999237060547,1800
3182,2011-02-14,2.799999952316284,2.890000104904175,2.7799999713897705,2.859999895095825,5000
3183,2011-02-15,2.9700000286102295,2.9800000190734863,2.890000104904175,2.890000104904175,3100
3184,2011-02-16,2.869999885559082,2.9200000762939453,2.869999885559082,2.9200000762939453,600
3185,2011-02-17,2.950000047683716,2.9800000190734863,2.880000114440918,2.9800000190734863,4200
3186,2011-02-18,2.990000009536743,3.0,2.9000000953674316,2.9000000953674316,9300
3187,2011-02-22,2.9000000953674316,3.0,2.9000000953674316,3.0,1700
3188,2011-02-23,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2000
3189,2011-02-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
3190,2011-02-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
3191,2011-02-28,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9000000953674316,900
3192,2011-03-01,2.799999952316284,2.9200000762939453,2.799999952316284,2.890000104904175,500
3193,2011-03-02,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,200
3194,2011-03-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200
