,Date,Close,High,Low,Open,Volume
2260,2019-04-25,5.230000019073486,5.297999858856201,5.199999809265137,5.199999809265137,15800
2261,2019-04-26,5.25,5.323999881744385,5.25,5.25,16500
2262,2019-04-29,5.223999977111816,5.300000190734863,5.210000038146973,5.25,28800
2263,2019-04-30,5.25,5.348999977111816,5.21999979019165,5.25,27600
2264,2019-05-01,5.400000095367432,5.449999809265137,5.25,5.449999809265137,24900
2265,2019-05-02,5.25,5.5,5.25,5.5,18700
2266,2019-05-03,5.400000095367432,5.449999809265137,5.25,5.25,42600
2267,2019-05-06,5.389999866485596,5.960000038146973,5.300000190734863,5.960000038146973,16800
2268,2019-05-07,5.400000095367432,5.550000190734863,5.300000190734863,5.380000114440918,20400
2269,2019-05-08,5.3470001220703125,5.519999980926514,5.300000190734863,5.519999980926514,9600
2270,2019-05-09,5.25,5.400000095367432,5.199999809265137,5.320000171661377,31500
2271,2019-05-10,5.25,5.349999904632568,5.25,5.340000152587891,11400
2272,2019-05-13,5.230000019073486,5.78000020980835,5.199999809265137,5.340000152587891,36400
2273,2019-05-14,5.25,5.349999904632568,5.210000038146973,5.230000019073486,12300
2274,2019-05-15,5.21999979019165,5.440000057220459,5.199999809265137,5.440000057220459,6000
2275,2019-05-16,5.260000228881836,5.46999979019165,5.21999979019165,5.389999866485596,9900
2276,2019-05-17,5.340000152587891,5.400000095367432,5.230000019073486,5.400000095367432,20300
2277,2019-05-20,5.349999904632568,5.400000095367432,5.230000019073486,5.230000019073486,17300
2278,2019-05-21,5.434999942779541,5.480000019073486,5.260000228881836,5.289999961853027,20700
2279,2019-05-22,5.449999809265137,5.614999771118164,5.329999923706055,5.480000019073486,14700
2280,2019-05-23,5.320000171661377,5.599999904632568,5.320000171661377,5.489999771118164,11500
2281,2019-05-24,5.269999980926514,5.489999771118164,5.25,5.489999771118164,5800
2282,2019-05-28,5.239999771118164,5.550000190734863,5.230000019073486,5.269999980926514,39900
2283,2019-05-29,5.230000019073486,5.400000095367432,5.230000019073486,5.230000019073486,9700
2284,2019-05-30,5.400000095367432,5.440000057220459,5.210000038146973,5.320000171661377,12600
2285,2019-05-31,5.329999923706055,5.480000019073486,5.230000019073486,5.480000019073486,33600
2286,2019-06-03,5.230000019073486,5.4039998054504395,5.230000019073486,5.28000020980835,11500
2287,2019-06-04,5.150000095367432,5.28000020980835,5.150000095367432,5.230000019073486,18700
2288,2019-06-05,5.0,5.251999855041504,5.0,5.150000095367432,13000
2289,2019-06-06,4.690000057220459,5.119999885559082,4.519999980926514,5.03000020980835,24800
2290,2019-06-07,4.800000190734863,4.951000213623047,4.690000057220459,4.699999809265137,4400
2291,2019-06-10,4.900000095367432,4.97599983215332,4.849999904632568,4.96999979019165,10900
2292,2019-06-11,4.767000198364258,4.940000057220459,4.760000228881836,4.940000057220459,1400
2293,2019-06-12,4.949999809265137,5.099999904632568,4.84499979019165,4.929999828338623,14900
2294,2019-06-13,5.079999923706055,5.090000152587891,4.869999885559082,5.090000152587891,6800
2295,2019-06-14,5.349999904632568,5.525000095367432,4.940000057220459,5.050000190734863,15100
2296,2019-06-17,5.630000114440918,5.650000095367432,5.349999904632568,5.389999866485596,60600
2297,2019-06-18,5.96999979019165,6.0,5.579999923706055,5.699999809265137,76200
2298,2019-06-19,5.929999828338623,6.079999923706055,5.834000110626221,5.834000110626221,32900
2299,2019-06-20,5.889999866485596,6.300000190734863,5.835000038146973,5.889999866485596,76000
2300,2019-06-21,5.539999961853027,6.25,5.489999771118164,6.21999979019165,52600
2301,2019-06-24,5.150000095367432,5.820000171661377,5.099999904632568,5.550000190734863,26100
2302,2019-06-25,5.110000133514404,5.27400016784668,5.110000133514404,5.150000095367432,25200
2303,2019-06-26,5.150000095367432,5.539999961853027,5.150000095367432,5.539999961853027,6400
2304,2019-06-27,5.150000095367432,5.178999900817871,5.150000095367432,5.170000076293945,5400
2305,2019-06-28,4.940000057220459,5.199999809265137,4.929999828338623,5.199999809265137,17800
2306,2019-07-01,4.989999771118164,5.099999904632568,4.940000057220459,5.051000118255615,11800
2307,2019-07-02,5.070000171661377,5.070000171661377,4.980000019073486,5.0,15500
2308,2019-07-03,4.940000057220459,5.079999923706055,4.940000057220459,4.96999979019165,9400
2309,2019-07-05,4.710000038146973,4.929999828338623,4.699999809265137,4.840000152587891,28800
2310,2019-07-08,4.96999979019165,4.985000133514404,4.710000038146973,4.75,16100
2311,2019-07-09,4.900000095367432,5.0,4.730000019073486,5.0,6700
2312,2019-07-10,5.079999923706055,5.079999923706055,4.889999866485596,4.889999866485596,7600
2313,2019-07-11,5.559999942779541,5.849999904632568,5.059000015258789,5.079999923706055,27000
2314,2019-07-12,5.75,6.177999973297119,5.53000020980835,5.619999885559082,53600
2315,2019-07-15,5.400000095367432,5.940999984741211,5.304999828338623,5.650000095367432,28200
2316,2019-07-16,5.949999809265137,5.949999809265137,5.376999855041504,5.697000026702881,6500
2317,2019-07-17,5.650000095367432,6.039999961853027,5.5970001220703125,6.039999961853027,22300
2318,2019-07-18,5.559999942779541,5.800000190734863,5.559999942779541,5.619999885559082,15000
2319,2019-07-19,5.739999771118164,5.78000020980835,5.559999942779541,5.650000095367432,8800
2320,2019-07-22,5.800000190734863,5.820000171661377,5.599999904632568,5.820000171661377,22000
2321,2019-07-23,5.78000020980835,5.78000020980835,5.559999942779541,5.75,3300
2322,2019-07-24,5.945000171661377,6.0,5.610000133514404,5.610000133514404,8200
2323,2019-07-25,5.980000019073486,5.989999771118164,5.817999839782715,5.989999771118164,18100
2324,2019-07-26,6.0,6.099999904632568,5.900000095367432,5.989999771118164,18700
2325,2019-07-29,5.980000019073486,6.289999961853027,5.960000038146973,6.050000190734863,84200
2326,2019-07-30,6.144999980926514,6.239999771118164,5.820000171661377,6.03000020980835,45600
2327,2019-07-31,5.949999809265137,6.150000095367432,5.949999809265137,6.119999885559082,31000
2328,2019-08-01,5.710000038146973,5.980000019073486,5.599999904632568,5.980000019073486,16800
2329,2019-08-02,5.818999767303467,5.829999923706055,5.75,5.829999923706055,2600
2330,2019-08-05,5.980000019073486,5.980000019073486,5.840000152587891,5.840000152587891,13900
2331,2019-08-06,6.150000095367432,6.150000095367432,5.800000190734863,5.980000019073486,25100
2332,2019-08-07,6.0,6.150000095367432,5.949999809265137,6.130000114440918,24500
2333,2019-08-08,5.690000057220459,5.949999809265137,5.686999797821045,5.949999809265137,9400
2334,2019-08-09,5.940000057220459,6.070000171661377,5.730000019073486,5.736000061035156,11700
2335,2019-08-12,6.039999961853027,6.050000190734863,5.749000072479248,5.989999771118164,11500
2336,2019-08-13,5.739999771118164,6.099999904632568,5.739999771118164,6.0279998779296875,30100
2337,2019-08-14,5.800000190734863,5.982999801635742,5.599999904632568,5.849999904632568,28100
2338,2019-08-15,5.579999923706055,6.093999862670898,5.579999923706055,5.978000164031982,9400
2339,2019-08-16,5.690000057220459,5.989999771118164,5.690000057220459,5.739999771118164,4800
2340,2019-08-19,5.579999923706055,5.900000095367432,5.579999923706055,5.900000095367432,7000
2341,2019-08-20,5.300000190734863,5.599999904632568,5.300000190734863,5.590000152587891,27500
2342,2019-08-21,4.559999942779541,5.300000190734863,4.559999942779541,5.300000190734863,60800
2343,2019-08-22,5.0,5.150000095367432,4.610000133514404,4.75,10600
2344,2019-08-23,4.966000080108643,5.013999938964844,4.900000095367432,4.920000076293945,1300
2345,2019-08-26,4.800000190734863,5.0,4.800000190734863,5.0,8200
2346,2019-08-27,4.960000038146973,4.96999979019165,4.639999866485596,4.900000095367432,26000
2347,2019-08-28,5.130000114440918,5.130000114440918,4.820000171661377,4.820000171661377,3400
2348,2019-08-29,4.800000190734863,5.105999946594238,4.800000190734863,5.105999946594238,3200
2349,2019-08-30,4.841000080108643,4.841000080108643,4.841000080108643,4.841000080108643,400
2350,2019-09-03,4.755000114440918,5.019999980926514,4.610000133514404,4.989999771118164,14300
2351,2019-09-04,4.789999961853027,4.985000133514404,4.760000228881836,4.760000228881836,6700
2352,2019-09-05,5.0,5.039999961853027,4.699999809265137,4.75,10600
2353,2019-09-06,5.0,5.328000068664551,5.0,5.0,8400
2354,2019-09-09,5.0,5.25,5.0,5.0,23400
2355,2019-09-10,5.400000095367432,5.4679999351501465,4.960000038146973,4.960000038146973,19700
2356,2019-09-11,5.400000095367432,5.50600004196167,5.21999979019165,5.21999979019165,34100
2357,2019-09-12,5.46999979019165,5.559999942779541,5.309999942779541,5.309999942779541,19200
2358,2019-09-13,5.75,5.760000228881836,5.369999885559082,5.369999885559082,27200
2359,2019-09-16,5.889999866485596,5.889999866485596,5.699999809265137,5.860000133514404,7300
2360,2019-09-17,5.5,5.820000171661377,5.409999847412109,5.710000038146973,14100
2361,2019-09-18,5.550000190734863,5.730000019073486,5.409999847412109,5.409999847412109,1800
2362,2019-09-19,5.400000095367432,5.739999771118164,5.400000095367432,5.510000228881836,4100
2363,2019-09-20,5.489999771118164,5.699999809265137,5.429999828338623,5.519999980926514,17000
2364,2019-09-23,5.599999904632568,5.650000095367432,5.420000076293945,5.460000038146973,24100
2365,2019-09-24,5.539999961853027,5.639999866485596,5.400000095367432,5.550000190734863,4100
2366,2019-09-25,5.599999904632568,5.650000095367432,5.519999980926514,5.578999996185303,13900
2367,2019-09-26,5.75,5.75,5.5,5.690000057220459,23300
2368,2019-09-27,5.75,5.760000228881836,5.519999980926514,5.664000034332275,8300
2369,2019-09-30,5.769999980926514,5.900000095367432,5.619999885559082,5.619999885559082,3700
2370,2019-10-01,5.9710001945495605,6.0,5.763999938964844,5.775000095367432,11200
2371,2019-10-02,6.0,6.21999979019165,5.889999866485596,6.0,49200
2372,2019-10-03,6.110000133514404,6.21999979019165,6.017000198364258,6.059999942779541,12100
2373,2019-10-04,6.25,6.28000020980835,6.119999885559082,6.119999885559082,33800
2374,2019-10-07,5.900000095367432,6.230000019073486,5.900000095367432,6.170000076293945,32300
2375,2019-10-08,5.699999809265137,5.979000091552734,5.659999847412109,5.940000057220459,5800
2376,2019-10-09,5.679999828338623,5.809000015258789,5.539999961853027,5.739999771118164,6200
2377,2019-10-10,5.5,5.599999904632568,5.5,5.599999904632568,4000
2378,2019-10-11,5.699999809265137,5.718999862670898,5.579999923706055,5.579999923706055,7600
2379,2019-10-14,5.679999828338623,5.699999809265137,5.604000091552734,5.699999809265137,9500
2380,2019-10-15,5.566999912261963,5.710000038146973,5.551000118255615,5.710000038146973,5100
2381,2019-10-16,5.690000057220459,5.789999961853027,5.630000114440918,5.630000114440918,6800
2382,2019-10-17,5.679999828338623,5.699999809265137,5.605000019073486,5.690000057220459,9500
2383,2019-10-18,5.559999942779541,5.849999904632568,5.550000190734863,5.630000114440918,6900
2384,2019-10-21,5.71999979019165,6.090000152587891,5.71999979019165,6.090000152587891,2800
2385,2019-10-22,5.849999904632568,6.010000228881836,5.5,6.010000228881836,18100
2386,2019-10-23,5.400000095367432,5.849999904632568,5.230000019073486,5.849999904632568,10900
2387,2019-10-24,5.300000190734863,5.519999980926514,5.300000190734863,5.519999980926514,4000
2388,2019-10-25,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,6600
2389,2019-10-28,5.309999942779541,5.400000095367432,5.300000190734863,5.309999942779541,2500
2390,2019-10-29,5.289999961853027,5.400000095367432,5.289999961853027,5.309999942779541,2200
2391,2019-10-30,5.335999965667725,5.335999965667725,5.230000019073486,5.289999961853027,2500
2392,2019-10-31,5.320000171661377,5.320000171661377,5.28000020980835,5.28000020980835,1100
2393,2019-11-01,5.315000057220459,5.400000095367432,5.315000057220459,5.315000057220459,600
2394,2019-11-04,5.179999828338623,5.320000171661377,5.079999923706055,5.320000171661377,15300
2395,2019-11-05,5.340000152587891,5.349999904632568,4.835999965667725,5.210000038146973,11400
2396,2019-11-06,5.295000076293945,5.380000114440918,5.25,5.260000228881836,4800
2397,2019-11-07,5.098999977111816,5.355000019073486,5.070000171661377,5.349999904632568,4600
2398,2019-11-08,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,5400
2399,2019-11-11,5.179999828338623,5.326000213623047,5.179999828338623,5.25,700
2400,2019-11-12,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,400
2401,2019-11-13,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,1800
2402,2019-11-14,5.130000114440918,5.320000171661377,5.110000133514404,5.271999835968018,3000
2403,2019-11-15,5.0,5.099999904632568,5.0,5.090000152587891,10200
2404,2019-11-18,4.889999866485596,5.150000095367432,4.889999866485596,5.070000171661377,8800
2405,2019-11-19,4.809999942779541,5.099999904632568,4.789999961853027,4.880000114440918,6600
2406,2019-11-20,4.75,4.914999961853027,4.75,4.901000022888184,8500
2407,2019-11-21,4.710000038146973,5.014999866485596,4.679999828338623,4.699999809265137,4000
2408,2019-11-22,4.610000133514404,4.809999942779541,4.599999904632568,4.75,10800
2409,2019-11-25,4.65500020980835,4.788000106811523,4.590000152587891,4.788000106811523,9100
2410,2019-11-26,4.550000190734863,4.670000076293945,4.550000190734863,4.590000152587891,12300
2411,2019-11-27,4.570000171661377,4.670000076293945,4.550000190734863,4.590000152587891,19100
2412,2019-11-29,4.579999923706055,4.5960001945495605,4.579999923706055,4.5960001945495605,800
2413,2019-12-02,4.570000171661377,4.599999904632568,4.489999771118164,4.599999904632568,5100
2414,2019-12-03,4.556000232696533,4.579999923706055,4.488999843597412,4.489999771118164,5100
2415,2019-12-04,4.329999923706055,4.480000019073486,4.300000190734863,4.474999904632568,11300
2416,2019-12-05,4.260000228881836,4.460000038146973,4.170000076293945,4.260000228881836,16600
2417,2019-12-06,4.230000019073486,4.480000019073486,4.230000019073486,4.300000190734863,11500
2418,2019-12-09,4.28000020980835,4.53000020980835,4.159999847412109,4.179999828338623,18600
2419,2019-12-10,4.349999904632568,4.5,4.181000232696533,4.489999771118164,25500
2420,2019-12-11,4.239999771118164,4.550000190734863,4.190000057220459,4.429999828338623,18300
2421,2019-12-12,4.190000057220459,4.300000190734863,4.190000057220459,4.239999771118164,6600
2422,2019-12-13,4.150000095367432,4.245999813079834,4.150000095367432,4.190000057220459,11200
2423,2019-12-16,3.940000057220459,4.25,3.9100000858306885,4.159999847412109,29600
2424,2019-12-17,4.050000190734863,4.150000095367432,4.019999980926514,4.150000095367432,26100
2425,2019-12-18,4.03000020980835,4.130000114440918,4.010000228881836,4.130000114440918,20500
2426,2019-12-19,3.940000057220459,4.099999904632568,3.940000057220459,4.072000026702881,20100
2427,2019-12-20,4.090000152587891,4.099999904632568,3.950000047683716,4.007999897003174,10100
2428,2019-12-23,3.9800000190734863,4.110000133514404,3.950000047683716,4.110000133514404,12300
2429,2019-12-24,4.079999923706055,4.079999923706055,3.930000066757202,3.930000066757202,5900
2430,2019-12-26,3.9200000762939453,4.033999919891357,3.9100000858306885,4.010000228881836,15800
2431,2019-12-27,3.98799991607666,4.010000228881836,3.9200000762939453,3.9200000762939453,16500
2432,2019-12-30,3.9200000762939453,4.010000228881836,3.9200000762939453,3.943000078201294,15400
2433,2019-12-31,4.659999847412109,5.639999866485596,3.8970000743865967,3.9000000953674316,683000
2434,2020-01-02,4.570000171661377,4.630000114440918,4.320000171661377,4.630000114440918,25300
2435,2020-01-03,4.429999828338623,4.579999923706055,4.349999904632568,4.579999923706055,10600
2436,2020-01-06,4.400000095367432,4.480000019073486,4.309999942779541,4.400000095367432,25600
2437,2020-01-07,4.38100004196167,4.5,4.330999851226807,4.489999771118164,7400
2438,2020-01-08,4.364999771118164,4.559999942779541,4.28000020980835,4.309999942779541,22900
2439,2020-01-09,4.699999809265137,5.489999771118164,4.360000133514404,4.360000133514404,268300
2440,2020-01-10,4.650000095367432,4.9670000076293945,4.610000133514404,4.789999961853027,43100
2441,2020-01-13,4.460000038146973,4.808000087738037,4.360000133514404,4.53000020980835,22800
2442,2020-01-14,4.619999885559082,4.835999965667725,4.570000171661377,4.570000171661377,11400
2443,2020-01-15,5.349999904632568,5.349999904632568,4.77400016784668,4.872000217437744,56400
2444,2020-01-16,5.809999942779541,6.150000095367432,5.21999979019165,5.409999847412109,132000
2445,2020-01-17,6.383999824523926,6.670000076293945,5.8520002365112305,6.090000152587891,73400
2446,2020-01-21,6.580999851226807,6.840000152587891,6.320000171661377,6.710000038146973,82300
2447,2020-01-22,6.146999835968018,6.690000057220459,6.099999904632568,6.679999828338623,31000
2448,2020-01-23,5.869999885559082,6.300000190734863,5.610000133514404,6.21999979019165,35700
2449,2020-01-24,5.796000003814697,5.900000095367432,5.765999794006348,5.880000114440918,24500
2450,2020-01-27,6.190000057220459,6.769999980926514,5.710000038146973,5.710000038146973,9900
2451,2020-01-28,6.579999923706055,6.75,6.150000095367432,6.349999904632568,95700
2452,2020-01-29,6.946000099182129,7.190000057220459,6.599999904632568,6.599999904632568,86100
2453,2020-01-30,6.514999866485596,7.171999931335449,6.300000190734863,7.039999961853027,53000
2454,2020-01-31,6.449999809265137,6.868000030517578,6.422999858856201,6.449999809265137,24200
2455,2020-02-03,7.21999979019165,7.21999979019165,6.46999979019165,6.46999979019165,31900
2456,2020-02-04,7.960000038146973,8.25,7.099999904632568,7.369999885559082,240300
2457,2020-02-05,7.72599983215332,8.199999809265137,7.519999980926514,8.199999809265137,90100
2458,2020-02-06,8.680000305175781,8.699999809265137,7.869999885559082,7.949999809265137,112800
2459,2020-02-07,9.489999771118164,9.489999771118164,8.51099967956543,8.800000190734863,146000
2460,2020-02-10,9.850000381469727,10.550000190734863,9.527000427246094,9.539999961853027,217300
2461,2020-02-11,10.199999809265137,10.399999618530273,9.770000457763672,10.029999732971191,151600
2462,2020-02-12,9.15999984741211,10.4399995803833,9.0,10.4399995803833,123100
2463,2020-02-13,9.75,9.760000228881836,9.069999694824219,9.100000381469727,66200
2464,2020-02-14,9.739999771118164,10.09000015258789,9.640000343322754,9.75,36400
2465,2020-02-18,10.25,10.329999923706055,9.75,9.930000305175781,73200
2466,2020-02-19,9.890000343322754,10.949999809265137,9.730999946594238,10.319999694824219,206200
2467,2020-02-20,10.329999923706055,10.5,10.0,10.0600004196167,60700
2468,2020-02-21,10.34000015258789,10.460000038146973,10.210000038146973,10.4399995803833,26800
2469,2020-02-24,9.810999870300293,10.199999809265137,9.699999809265137,9.970000267028809,60900
2470,2020-02-25,8.90999984741211,9.800000190734863,8.899999618530273,9.800000190734863,88800
2471,2020-02-26,8.180000305175781,8.90999984741211,7.949999809265137,8.90999984741211,217200
2472,2020-02-27,8.829999923706055,9.75,8.050999641418457,8.199999809265137,95000
2473,2020-02-28,9.399999618530273,9.569999694824219,8.529999732971191,8.739999771118164,81000
2474,2020-03-02,9.75,10.100000381469727,9.430000305175781,9.460000038146973,70100
2475,2020-03-03,10.199999809265137,10.199999809265137,9.505000114440918,9.75,99200
2476,2020-03-04,10.0,10.333999633789062,8.949999809265137,10.300000190734863,96100
2477,2020-03-05,12.0,12.0,9.869999885559082,10.100000381469727,315300
2478,2020-03-06,12.210000038146973,12.850000381469727,11.350000381469727,11.960000038146973,263800
2479,2020-03-09,9.779999732971191,11.859999656677246,8.890000343322754,11.859999656677246,241300
2480,2020-03-10,10.1899995803833,10.979999542236328,9.359999656677246,10.100000381469727,79400
2481,2020-03-11,8.734999656677246,10.239999771118164,7.150000095367432,10.100000381469727,179600
2482,2020-03-12,7.840000152587891,8.40999984741211,7.5,8.130000114440918,116100
2483,2020-03-13,8.25,8.388999938964844,7.550000190734863,8.020000457763672,84300
2484,2020-03-16,7.0,7.630000114440918,6.869999885559082,7.0,103000
2485,2020-03-17,7.460000038146973,7.860000133514404,6.964000225067139,7.039999961853027,54800
2486,2020-03-18,6.349999904632568,7.3520002365112305,6.119999885559082,7.25,127800
2487,2020-03-19,6.909999847412109,7.5,6.09499979019165,6.440000057220459,69000
2488,2020-03-20,6.809999942779541,8.5,6.809999942779541,7.349999904632568,83000
2489,2020-03-23,7.130000114440918,7.519999980926514,6.554999828338623,6.840000152587891,33400
2490,2020-03-24,7.75,8.458999633789062,7.010000228881836,7.760000228881836,47500
2491,2020-03-25,8.0,8.70199966430664,7.650000095367432,8.020000457763672,54200
2492,2020-03-26,8.239999771118164,8.890000343322754,7.5,8.380000114440918,57000
2493,2020-03-27,8.180000305175781,8.470000267028809,7.599999904632568,8.300000190734863,29900
2494,2020-03-30,7.900000095367432,8.449999809265137,7.860000133514404,8.0600004196167,38500
2495,2020-03-31,7.590000152587891,8.600000381469727,7.5,8.289999961853027,78400
2496,2020-04-01,7.340000152587891,7.650000095367432,6.71999979019165,7.28000020980835,56100
2497,2020-04-02,6.960000038146973,7.456999778747559,6.960000038146973,7.159999847412109,37300
2498,2020-04-03,7.119999885559082,7.659999847412109,6.739999771118164,7.099999904632568,25700
2499,2020-04-06,7.440000057220459,7.699999809265137,7.110000133514404,7.46999979019165,34200
2500,2020-04-07,6.809999942779541,7.829999923706055,6.610000133514404,7.829999923706055,140000
2501,2020-04-08,6.380000114440918,7.039999961853027,6.313000202178955,6.960000038146973,59600
2502,2020-04-09,6.550000190734863,6.931000232696533,6.5,6.690000057220459,44700
2503,2020-04-13,6.71999979019165,6.880000114440918,6.5,6.559999942779541,33100
2504,2020-04-14,6.900000095367432,7.239999771118164,6.400000095367432,7.239999771118164,94100
2505,2020-04-15,6.730000019073486,6.949999809265137,6.539999961853027,6.710000038146973,63100
2506,2020-04-16,6.550000190734863,6.940000057220459,6.550000190734863,6.860000133514404,43400
2507,2020-04-17,7.139999866485596,7.139999866485596,6.75,6.78000020980835,39100
2508,2020-04-20,6.900000095367432,7.630000114440918,6.570000171661377,7.139999866485596,69800
2509,2020-04-21,6.760000228881836,7.02400016784668,6.570000171661377,6.670000076293945,15400
2510,2020-04-22,7.809999942779541,8.0,6.650000095367432,6.650000095367432,87500
2511,2020-04-23,7.429999828338623,7.952000141143799,7.25,7.949999809265137,85700
2512,2020-04-24,7.369999885559082,7.489999771118164,6.659999847412109,7.460000038146973,52300
2513,2020-04-27,7.489999771118164,7.610000133514404,7.244999885559082,7.269999980926514,23800
2514,2020-04-28,7.110000133514404,7.760000228881836,6.840000152587891,7.519999980926514,75400
2515,2020-04-29,7.409999847412109,7.730000019073486,7.25,7.380000114440918,15400
2516,2020-04-30,8.050000190734863,8.119999885559082,7.260000228881836,7.570000171661377,85900
2517,2020-05-01,7.230000019073486,8.020000457763672,7.230000019073486,8.020000457763672,39200
2518,2020-05-04,7.480000019073486,7.980000019073486,6.942999839782715,7.789999961853027,56800
2519,2020-05-05,7.730000019073486,8.088000297546387,7.5,7.809999942779541,25600
2520,2020-05-06,7.590000152587891,7.690000057220459,7.449999809265137,7.690000057220459,14700
2521,2020-05-07,7.699999809265137,7.949999809265137,7.559999942779541,7.599999904632568,23600
2522,2020-05-08,7.869999885559082,8.388999938964844,7.809999942779541,7.820000171661377,57700
2523,2020-05-11,7.869999885559082,8.289999961853027,7.869999885559082,7.869999885559082,30100
2524,2020-05-12,8.109999656677246,8.390000343322754,7.436999797821045,8.130000114440918,116000
2525,2020-05-13,7.699999809265137,8.289999961853027,7.590000152587891,8.109999656677246,47500
2526,2020-05-14,8.0,8.0,7.501999855041504,7.75,20000
2527,2020-05-15,8.069999694824219,8.420000076293945,7.584000110626221,8.0,57100
2528,2020-05-18,8.460000038146973,8.949999809265137,8.229999542236328,8.300000190734863,65400
2529,2020-05-19,8.5600004196167,8.949999809265137,8.350000381469727,8.869999885559082,34300
2530,2020-05-20,9.300000190734863,9.439000129699707,8.5,8.640000343322754,50800
2531,2020-05-21,8.960000038146973,9.329999923706055,8.850000381469727,9.010000228881836,39100
2532,2020-05-22,9.0600004196167,9.229999542236328,8.619999885559082,9.0600004196167,42100
2533,2020-05-26,8.850000381469727,9.260000228881836,8.609999656677246,9.09000015258789,37300
2534,2020-05-27,8.699999809265137,9.039999961853027,8.347999572753906,9.039999961853027,24900
2535,2020-05-28,8.199999809265137,8.720000267028809,8.199999809265137,8.699999809265137,26000
2536,2020-05-29,7.980000019073486,8.458999633789062,7.699999809265137,8.210000038146973,40900
2537,2020-06-01,8.210000038146973,8.390000343322754,7.739999771118164,8.069999694824219,20200
2538,2020-06-02,8.180000305175781,8.5,8.0,8.199999809265137,12400
2539,2020-06-03,8.050000190734863,8.461000442504883,8.050000190734863,8.300000190734863,16000
2540,2020-06-04,8.149999618530273,8.199999809265137,7.809999942779541,8.0600004196167,21900
2541,2020-06-05,8.4399995803833,8.5,7.869999885559082,8.199999809265137,59800
2542,2020-06-08,8.010000228881836,8.5,8.010000228881836,8.399999618530273,37500
2543,2020-06-09,8.420000076293945,8.6899995803833,8.0,8.100000381469727,28700
2544,2020-06-10,8.109999656677246,8.4399995803833,8.100000381469727,8.390000343322754,20200
2545,2020-06-11,7.679999828338623,8.119999885559082,7.584000110626221,8.0,45100
2546,2020-06-12,7.690000057220459,7.940000057220459,7.369999885559082,7.940000057220459,52100
2547,2020-06-15,7.679999828338623,7.699999809265137,7.380000114440918,7.380000114440918,57500
2548,2020-06-16,7.900000095367432,8.649999618530273,7.75,8.649999618530273,40200
2549,2020-06-17,7.349999904632568,8.220000267028809,7.349999904632568,7.789999961853027,30400
2550,2020-06-18,6.960000038146973,7.375,6.889999866485596,7.349999904632568,57000
2551,2020-06-19,6.909999847412109,7.177999973297119,6.849999904632568,7.050000190734863,60900
2552,2020-06-22,6.949999809265137,7.010000228881836,6.730000019073486,6.900000095367432,21300
2553,2020-06-23,8.449999809265137,8.75,6.929999828338623,6.929999828338623,238000
2554,2020-06-24,8.255000114440918,8.600000381469727,8.149999618530273,8.529999732971191,56000
2555,2020-06-25,8.479999542236328,8.699999809265137,8.25,8.5,65800
2556,2020-06-26,8.770000457763672,8.770000457763672,8.1899995803833,8.640000343322754,67000
2557,2020-06-29,8.760000228881836,9.430000305175781,8.5,8.75,104600
2558,2020-06-30,9.970000267028809,10.770000457763672,9.260000228881836,10.0,331700
2559,2020-07-01,9.270000457763672,9.920000076293945,9.079999923706055,9.920000076293945,95300
2560,2020-07-02,8.649999618530273,8.680000305175781,8.199999809265137,8.366999626159668,395300
2561,2020-07-06,9.989999771118164,10.479999542236328,8.600000381469727,8.75,488500
2562,2020-07-07,10.09000015258789,10.548999786376953,9.550000190734863,10.180000305175781,240700
2563,2020-07-08,12.210000038146973,12.300000190734863,10.25,10.399999618530273,820100
2564,2020-07-09,12.149999618530273,12.399999618530273,11.09000015258789,11.960000038146973,329100
2565,2020-07-10,11.59000015258789,12.100000381469727,10.6899995803833,11.960000038146973,182900
2566,2020-07-13,9.970000267028809,11.989999771118164,9.850000381469727,11.75,316000
2567,2020-07-14,10.989999771118164,11.170000076293945,10.010000228881836,10.350000381469727,143800
2568,2020-07-15,11.989999771118164,12.0,10.859999656677246,11.050000190734863,256800
2569,2020-07-16,11.600000381469727,12.420000076293945,11.479999542236328,11.729999542236328,167800
2570,2020-07-17,12.390000343322754,13.880000114440918,12.010000228881836,12.5,733400
2571,2020-07-20,13.350000381469727,13.899999618530273,12.399999618530273,12.539999961853027,428900
2572,2020-07-21,13.239999771118164,14.0600004196167,12.850000381469727,13.5,316000
2573,2020-07-22,13.3100004196167,14.0,13.100000381469727,13.680000305175781,222700
2574,2020-07-23,15.3100004196167,15.470000267028809,13.010000228881836,13.218999862670898,717300
2575,2020-07-24,14.819999694824219,15.979999542236328,14.25,14.859999656677246,396100
2576,2020-07-27,14.40999984741211,15.239999771118164,13.720000267028809,15.0,244700
2577,2020-07-28,12.84000015258789,14.510000228881836,12.029999732971191,14.300000190734863,404400
2578,2020-07-29,13.600000381469727,13.949999809265137,12.5,13.020000457763672,440400
2579,2020-07-30,14.420000076293945,14.869999885559082,13.550000190734863,13.550000190734863,415900
2580,2020-07-31,14.180000305175781,14.689000129699707,13.600000381469727,14.460000038146973,167600
